,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0655911,-0.2541649,-0.1885738
1,"('unfriendly', 'friendly')",0.004032,-0.1340061,-0.1380381
2,"('unlikable', 'likable')",0.8036729,0.7916479,-0.012025000000000063
3,"('repellent', 'pleasant')",0.3784359,0.3327299,-0.04570599999999997
4,"('disliked', 'liked')",-2.3806971,-2.3081847,0.07251239999999992
5,"('distant', 'outgoing')",-1.0229205,-1.0044993,0.018421199999999915
6,"('distant', 'open')",-1.2845931,-1.2747377,0.009855399999999959
7,"('insensitive', 'sensitive')",0.3697458,0.2820658,-0.08768000000000004
8,"('unaffectionate', 'affectionate')",-0.6138066,-0.6989187,-0.08511210000000002
9,"('unaffectionate', 'caring')",-0.2938442,-0.3627425,-0.06889830000000002
10,"('unsympathetic', 'sympathetic')",-0.7268011,-0.9371221,-0.21032099999999998
11,"('unhelpful', 'helpful')",0.6827926,0.5674115,-0.11538110000000001
12,"('unsupportive', 'supportive')",-0.5413988,-0.5406228,0.0007759999999999989
13,"('impolite', 'polite')",-0.1709392,-0.243256,-0.07231679999999999
14,"('antisocial', 'social')",0.6739799,0.603782,-0.07019789999999992
15,"('boring', 'funny')",0.3516552,0.2857244,-0.06593080000000001
16,"('unpopular', 'popular')",-0.2797188,-0.2761259,0.00359290000000001
17,"('nasty', 'nice')",-0.6711973,-0.635444,0.03575329999999999
18,"('disagreeable', 'welcoming')",-0.4559657,-0.4692074,-0.013241700000000023
19,"('inhospitable', 'hospitable')",-1.612357,-1.6223248,-0.00996779999999986
20,"('rough', 'thoughtful')",-0.1710957,-0.1879573,-0.016861600000000004
21,"('immoral', 'moral')",0.2361159,0.1345355,-0.10158039999999999
22,"('untrustworthy', 'trustworthy')",-0.041276,-0.0954858,-0.054209799999999995
23,"('insincere', 'sincere')",2.0584346,1.8075424,-0.2508922
24,"('dishonest', 'honest')",0.763037,0.7313685,-0.03166849999999999
25,"('egoistic', 'altruistic')",0.6055128,0.6168887,0.011375899999999994
26,"('hardhearted', 'benevolent')",0.5836117,0.4791648,-0.10444689999999995
27,"('hardhearted', 'softhearted')",-0.1972089,-0.1993045,-0.002095600000000003
28,"('disloyal', 'loyal')",-0.1206834,-0.2878259,-0.16714250000000003
29,"('unfair', 'fair')",-0.2249279,-0.2564856,-0.031557699999999994
30,"('intolerant', 'tolerant')",0.4101296,0.3076949,-0.10243469999999999
31,"('evil', 'good')",-1.005629,-0.9068761,0.09875290000000014
32,"('unkind', 'kind')",0.1125816,-0.0154307,-0.1280123
33,"('wrong', 'right')",0.0682961,0.0884274,0.020131300000000005
34,"('mean', 'honorable')",1.742135,1.7322986,-0.009836399999999967
35,"('corrupt', 'incorrupt')",-0.8874101,-0.7912623,0.0961478
36,"('hostile', 'amicable')",-1.225055,-1.2622326,-0.03717759999999992
37,"('fake', 'genuine')",-0.2156268,-0.2231745,-0.0075476999999999905
38,"('untruthful', 'truthful')",-0.2607966,-0.2615886,-0.0007920000000000149
39,"('exploitative', 'cooperative')",0.195824,0.2320642,0.0362402
40,"('stingy', 'generous')",-0.0220551,-0.0049679,0.0170872
41,"('unforgiving', 'forgiving')",-0.093846,-0.1694733,-0.0756273
42,"('unreliable', 'reliable')",-0.9430144,-0.961425,-0.018410599999999944
43,"('irresponsible', 'responsible')",-0.4035443,-0.5040059,-0.10046159999999998
44,"('prejudiced', 'unprejudiced')",-0.5124859,-0.462242,0.050243900000000064
45,"('incompetent', 'competent')",-0.1656379,-0.3166262,-0.15098830000000002
