,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.0327738,0.0546548,0.021881000000000005
36,"('hostile', 'amicable')",0.2326581,0.1251316,-0.1075265
37,"('fake', 'genuine')",-0.324621,-0.2924151,0.03220590000000001
38,"('untruthful', 'truthful')",0.0904204,0.0959388,0.005518400000000007
39,"('exploitative', 'cooperative')",0.2458795,0.3708227,0.1249432
40,"('stingy', 'generous')",-0.6743474,-0.6834826,-0.00913520000000001
41,"('unforgiving', 'forgiving')",0.5219683,0.4716389,-0.050329400000000024
42,"('unreliable', 'reliable')",-1.6795899,-1.6387088,0.040881100000000004
43,"('irresponsible', 'responsible')",-0.5235039,-0.483883,0.039620900000000014
44,"('prejudiced', 'unprejudiced')",-1.2079674,-1.1115494,0.09641800000000011
45,"('incompetent', 'competent')",-0.475542,-0.4973415,-0.02179949999999997
46,"('uncompetitive', 'competitive')",-0.5490312,-0.5754885,-0.026457299999999906
47,"('stupid', 'smart')",1.9043649,1.9006047,-0.0037602000000001023
48,"('unintelligent', 'intelligent')",0.2207423,0.1625485,-0.05819379999999999
49,"('unable', 'able')",-0.6610881,-0.5365964,0.12449169999999998
50,"('clumsy', 'skillful')",-0.8060265,-0.7980874,0.007939099999999977
51,"('uneducated', 'educated')",0.2898946,0.1344526,-0.155442
52,"('irrational', 'rational')",-0.0696075,-0.1959017,-0.12629420000000002
53,"('uncreative', 'creative')",-0.2724498,-0.2972769,-0.02482709999999999
54,"('incapable', 'capable')",-0.034665,-0.0497302,-0.0150652
55,"('incompetent', 'clever')",-0.0463849,-0.0651466,-0.0187617
56,"('impractical', 'practical')",0.1675036,0.1898289,0.022325299999999992
57,"('unimaginative', 'imaginative')",-1.6676587,-1.7207069,-0.05304819999999988
58,"('undiscriminating', 'discriminating')",-0.455258,-0.5560536,-0.10079560000000004
59,"('foolish', 'wise')",-0.1396003,-0.1703526,-0.030752299999999982
60,"('inefficient', 'efficient')",0.5827632,0.5883731,0.0056098999999999455
61,"('illogical', 'logical')",-0.3994785,-0.5239194,-0.12444090000000002
62,"('incompetent', 'brilliant')",-0.1786372,-0.1308249,0.0478123
63,"('unperceptive', 'insightful')",0.5661771,0.5717467,0.005569600000000063
64,"('shy', 'confident')",-2.9915119,-3.0226133,-0.03110140000000028
65,"('insecure', 'secure')",-0.0564609,-0.1672026,-0.1107417
66,"('inactive', 'active')",-0.4670555,-0.5094682,-0.042412700000000025
67,"('doubtful', 'determined')",-0.1887842,-0.2009458,-0.012161599999999995
68,"('dependent', 'independent')",-0.6421901,-0.6544443,-0.012254199999999993
69,"('lazy', 'industrious')",-0.6114527,-0.56091,0.05054269999999994
70,"('lethargic', 'energetic')",-0.5738982,-0.6011312,-0.02723299999999995
71,"('diffident', 'self-confident')",0.6394301,0.6514146,0.011984499999999954
72,"('unambitious', 'ambitious')",-0.443847,-0.5235724,-0.07972540000000006
73,"('helpless', 'self-reliant')",-0.7767164,-0.7237467,0.05296970000000001
74,"('undedicated', 'dedicated')",0.2265842,0.1852118,-0.041372400000000004
75,"('meek', 'impulsive')",-0.5160327,-0.5297668,-0.013734099999999971
76,"('anxious', 'daring')",0.2300588,0.2755128,0.045453999999999994
77,"('unmotivated', 'motivated')",-0.4650662,-0.506957,-0.041890800000000006
78,"('nonresilient', 'resilient')",0.5780503,0.6242071,0.0461568
79,"('wavering', 'unwavering')",-0.1540692,-0.1710529,-0.016983700000000018
80,"('dominated', 'dominating')",-0.0951333,-0.0352332,0.059900100000000005
81,"('submissive', 'aggressive')",-0.9791136,-1.1036858,-0.12457220000000002
82,"('poor', 'rich')",1.8553009,1.7724224,-0.08287850000000008
83,"('powerless', 'powerful')",-0.5816292,-0.6920037,-0.11037450000000004
84,"('inferior', 'superior')",0.437458,0.3418648,-0.09559319999999999
85,"('insignificant', 'prestigious')",0.0254869,-0.0293511,-0.054838
86,"('uninfluential', 'influential')",-0.4712079,-0.6088745,-0.13766659999999997
87,"('unsuccessful', 'successful')",0.3407269,0.2757733,-0.0649536
88,"('low', 'eminent')",-0.6495061,-0.7516356,-0.10212949999999998
