,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2643479,0.2021093,-0.06223860000000003
1,"('unfriendly', 'friendly')",1.4314033,1.3709151,-0.06048819999999999
2,"('unlikable', 'likable')",0.1566671,0.2120226,0.0553555
3,"('repellent', 'pleasant')",1.3549439,1.2793138,-0.07563010000000014
4,"('disliked', 'liked')",-7.68479,-7.6736149,0.011175099999999993
5,"('distant', 'outgoing')",-0.5072044,-0.5784467,-0.07124229999999998
6,"('distant', 'open')",0.0336579,-0.0464791,-0.080137
7,"('insensitive', 'sensitive')",1.4450337,1.3746767,-0.070357
8,"('unaffectionate', 'affectionate')",0.802456,0.7186797,-0.08377629999999991
9,"('unaffectionate', 'caring')",1.2385043,1.2557527,0.01724839999999994
10,"('unsympathetic', 'sympathetic')",1.2245324,1.3052563,0.08072389999999996
11,"('unhelpful', 'helpful')",2.0632938,2.1229562,0.059662400000000115
12,"('unsupportive', 'supportive')",-1.2602195,-1.1823634,0.07785609999999998
13,"('impolite', 'polite')",0.3522636,0.43275,0.08048640000000001
14,"('antisocial', 'social')",0.0178001,0.0907605,0.0729604
15,"('boring', 'funny')",0.2505156,0.1497839,-0.10073170000000001
16,"('unpopular', 'popular')",-1.0490947,-1.0223744,0.02672030000000003
17,"('nasty', 'nice')",-0.8121803,-0.8043357,0.00784459999999998
18,"('disagreeable', 'welcoming')",-0.1740319,-0.174145,-0.00011310000000000486
19,"('inhospitable', 'hospitable')",-0.3466325,-0.328351,0.018281500000000006
20,"('rough', 'thoughtful')",1.0148291,0.8590122,-0.15581690000000004
21,"('immoral', 'moral')",0.1387248,0.2771366,0.1384118
22,"('untrustworthy', 'trustworthy')",0.2667674,0.3709638,0.10419640000000002
23,"('insincere', 'sincere')",6.8556087,6.8078384,-0.04777030000000071
24,"('dishonest', 'honest')",1.967433,2.0398426,0.07240960000000007
25,"('egoistic', 'altruistic')",0.9179195,0.8203052,-0.09761430000000004
26,"('hardhearted', 'benevolent')",0.754226,0.7390921,-0.015133899999999922
27,"('hardhearted', 'softhearted')",1.9428025,1.7946567,-0.1481458
28,"('disloyal', 'loyal')",0.8573533,0.7817934,-0.07555990000000001
29,"('unfair', 'fair')",-0.2624024,-0.3110117,-0.04860930000000002
30,"('intolerant', 'tolerant')",1.0407252,1.0901495,0.04942430000000009
31,"('evil', 'good')",-1.1337712,-1.1443514,-0.010580199999999929
32,"('unkind', 'kind')",1.2521691,1.2195445,-0.03262459999999989
33,"('wrong', 'right')",-0.4769212,-0.4511742,0.025746999999999964
34,"('mean', 'honorable')",5.1750211,5.2725381,0.09751699999999985
35,"('corrupt', 'incorrupt')",-1.3444856,-1.4091894,-0.06470379999999998
36,"('hostile', 'amicable')",-0.847979,-0.9999022,-0.15192319999999992
37,"('fake', 'genuine')",1.1771205,1.0887107,-0.08840979999999998
38,"('untruthful', 'truthful')",-0.175498,-0.1590315,0.016466499999999995
39,"('exploitative', 'cooperative')",0.2020712,0.2527764,0.050705200000000006
40,"('stingy', 'generous')",-0.6906426,-0.8730962,-0.1824536
41,"('unforgiving', 'forgiving')",0.1335521,0.1461881,0.01263599999999998
42,"('unreliable', 'reliable')",-2.375747,-2.2736068,0.10214020000000001
43,"('irresponsible', 'responsible')",1.1836316,1.2133394,0.02970779999999995
44,"('prejudiced', 'unprejudiced')",-1.1637956,-1.1870072,-0.0232116
45,"('incompetent', 'competent')",0.334824,0.3506849,0.01586090000000001
46,"('uncompetitive', 'competitive')",-0.4036729,-0.3257242,0.07794869999999998
47,"('stupid', 'smart')",5.5469542,5.613667,0.06671280000000035
48,"('unintelligent', 'intelligent')",0.5718816,0.5012391,-0.07064249999999994
49,"('unable', 'able')",-0.2035301,-0.0986251,0.104905
50,"('clumsy', 'skillful')",-0.5735939,-0.6247785,-0.051184600000000025
51,"('uneducated', 'educated')",1.2239026,1.1679167,-0.05598590000000003
52,"('irrational', 'rational')",-0.46776,-0.5715055,-0.10374549999999999
53,"('uncreative', 'creative')",0.2605651,0.2166572,-0.0439079
54,"('incapable', 'capable')",1.2415704,1.3549596,0.11338919999999986
55,"('incompetent', 'clever')",1.537681,1.5134306,-0.024250400000000116
56,"('impractical', 'practical')",0.1120316,0.204413,0.09238140000000002
57,"('unimaginative', 'imaginative')",-2.5669308,-2.5518094,0.015121400000000396
