,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6328403,0.5082251,-0.12461520000000004
1,"('unfriendly', 'friendly')",0.9449447,0.9193754,-0.025569300000000017
2,"('unlikable', 'likable')",0.1770125,0.2546865,0.07767399999999999
3,"('repellent', 'pleasant')",1.423731,1.332498,-0.09123300000000012
4,"('disliked', 'liked')",-7.4545621,-7.4956181,-0.041055999999999315
5,"('distant', 'outgoing')",-0.672564,-0.7635735,-0.09100949999999997
6,"('distant', 'open')",-0.4125869,-0.4724535,-0.05986660000000005
7,"('insensitive', 'sensitive')",1.2133188,1.1797816,-0.03353719999999982
8,"('unaffectionate', 'affectionate')",0.5618305,0.513205,-0.04862549999999999
9,"('unaffectionate', 'caring')",1.0721093,1.113756,0.041646700000000036
10,"('unsympathetic', 'sympathetic')",1.4640427,1.4972653,0.03322259999999999
11,"('unhelpful', 'helpful')",2.1215417,2.2064955,0.08495380000000008
12,"('unsupportive', 'supportive')",-0.9946614,-0.9548029,0.03985850000000002
13,"('impolite', 'polite')",0.5121466,0.5139458,0.0017992000000000008
14,"('antisocial', 'social')",0.4055676,0.3809045,-0.024663099999999993
15,"('boring', 'funny')",0.292068,0.2187017,-0.0733663
16,"('unpopular', 'popular')",-0.9135059,-0.9068615,0.006644399999999995
17,"('nasty', 'nice')",-0.2937125,-0.2807444,0.012968099999999982
18,"('disagreeable', 'welcoming')",-0.0195618,-0.0265814,-0.007019600000000001
19,"('inhospitable', 'hospitable')",-0.3052758,-0.2441594,0.06111639999999999
20,"('rough', 'thoughtful')",0.5024108,0.411914,-0.09049680000000004
21,"('immoral', 'moral')",0.3374574,0.4310929,0.09363549999999998
22,"('untrustworthy', 'trustworthy')",0.4293689,0.4453374,0.015968499999999997
23,"('insincere', 'sincere')",6.6450858,6.6585534,0.013467599999999358
24,"('dishonest', 'honest')",1.7852524,1.8487083,0.0634558999999999
25,"('egoistic', 'altruistic')",0.5950953,0.5298112,-0.06528409999999996
26,"('hardhearted', 'benevolent')",0.1370484,0.1677828,0.030734400000000023
27,"('hardhearted', 'softhearted')",1.4694033,1.3498638,-0.11953949999999991
28,"('disloyal', 'loyal')",0.6150323,0.6361687,0.021136400000000055
29,"('unfair', 'fair')",-0.3333594,-0.3983354,-0.06497600000000003
30,"('intolerant', 'tolerant')",0.9594891,0.9977862,0.03829709999999997
31,"('evil', 'good')",-1.2843751,-1.2386143,0.045760800000000046
32,"('unkind', 'kind')",1.0077016,1.0198185,0.012116899999999875
33,"('wrong', 'right')",-0.5354703,-0.5164116,0.019058699999999984
34,"('mean', 'honorable')",4.792646,4.985134,0.192488
35,"('corrupt', 'incorrupt')",-1.5339424,-1.5402657,-0.006323300000000032
36,"('hostile', 'amicable')",-1.2962744,-1.2982337,-0.001959299999999997
37,"('fake', 'genuine')",0.8609994,0.8359373,-0.025062099999999976
38,"('untruthful', 'truthful')",-0.1169621,-0.0985231,0.018438999999999997
39,"('exploitative', 'cooperative')",0.3765303,0.4115589,0.03502860000000002
40,"('stingy', 'generous')",-0.7626605,-0.9051051,-0.14244460000000003
41,"('unforgiving', 'forgiving')",0.3487439,0.3842689,0.03552500000000003
42,"('unreliable', 'reliable')",-2.0636473,-2.0576193,0.006028000000000144
43,"('irresponsible', 'responsible')",1.1877305,1.1662288,-0.021501699999999957
44,"('prejudiced', 'unprejudiced')",-1.1426223,-1.2126335,-0.07001119999999994
45,"('incompetent', 'competent')",0.2874903,0.2553417,-0.03214859999999997
46,"('uncompetitive', 'competitive')",-0.2423674,-0.237045,0.005322400000000005
47,"('stupid', 'smart')",5.1247227,5.2091814,0.08445869999999989
48,"('unintelligent', 'intelligent')",0.5883186,0.5500166,-0.03830200000000006
49,"('unable', 'able')",-0.4405253,-0.3800059,0.0605194
50,"('clumsy', 'skillful')",-0.6212717,-0.60923,0.012041699999999933
51,"('uneducated', 'educated')",1.1111967,1.1014484,-0.009748300000000043
52,"('irrational', 'rational')",-0.6270433,-0.6364071,-0.009363800000000033
53,"('uncreative', 'creative')",-0.0822824,-0.1008024,-0.018519999999999995
54,"('incapable', 'capable')",1.3023897,1.3951506,0.09276090000000003
55,"('incompetent', 'clever')",1.5434692,1.5208813,-0.022587899999999994
56,"('impractical', 'practical')",0.4504055,0.4798958,0.02949029999999997
57,"('unimaginative', 'imaginative')",-2.2200965,-2.2528449,-0.03274840000000001
58,"('undiscriminating', 'discriminating')",-0.0875908,-0.0925865,-0.004995700000000006
59,"('foolish', 'wise')",-0.6269754,-0.523114,0.10386139999999999
60,"('inefficient', 'efficient')",1.2117046,1.185208,-0.02649659999999998
61,"('illogical', 'logical')",0.2509769,0.171546,-0.0794309
62,"('incompetent', 'brilliant')",1.547886,1.5126731,-0.0352129000000001
63,"('unperceptive', 'insightful')",0.8068328,0.8099602,0.0031274000000000024
64,"('shy', 'confident')",-5.3204679,-5.3267805,-0.006312600000000224
65,"('insecure', 'secure')",1.2757401,1.2756576,-8.249999999998536e-05
66,"('inactive', 'active')",-0.8138616,-0.8475863,-0.03372470000000005
67,"('doubtful', 'determined')",-0.8677863,-0.8299451,0.03784120000000002
68,"('dependent', 'independent')",-0.6769296,-0.6468441,0.030085499999999987
69,"('lazy', 'industrious')",-2.337919,-2.279077,0.05884199999999984
70,"('lethargic', 'energetic')",1.9161736,1.7843762,-0.13179739999999995
71,"('diffident', 'self-confident')",-0.1954983,-0.1721448,0.023353500000000027
72,"('unambitious', 'ambitious')",0.7216978,0.7317145,0.0100167000000001
73,"('helpless', 'self-reliant')",-2.7899316,-2.7860552,0.003876400000000224
74,"('undedicated', 'dedicated')",-0.0120286,-0.0748751,-0.0628465
75,"('meek', 'impulsive')",-0.8472072,-0.8078742,0.03933300000000006
76,"('anxious', 'daring')",1.1145355,1.0446466,-0.06988889999999981
77,"('unmotivated', 'motivated')",-0.7695261,-0.7116987,0.05782739999999997
78,"('nonresilient', 'resilient')",-0.5519409,-0.6111675,-0.05922660000000002
79,"('wavering', 'unwavering')",-0.6769722,-0.670646,0.0063262000000000596
80,"('dominated', 'dominating')",0.2232149,0.1922103,-0.031004599999999993
81,"('submissive', 'aggressive')",0.7189836,0.7346415,0.015657900000000002
82,"('poor', 'rich')",5.8512946,5.8981897,0.04689509999999952
83,"('powerless', 'powerful')",-0.8666685,-0.8829662,-0.01629770000000008
84,"('inferior', 'superior')",-0.155592,-0.1081363,0.0474557
85,"('insignificant', 'prestigious')",-2.0193337,-1.9828756,0.036458099999999716
86,"('uninfluential', 'influential')",0.6594047,0.6109437,-0.048460999999999976
87,"('unsuccessful', 'successful')",-0.2297049,-0.1712091,0.05849579999999999
88,"('low', 'eminent')",-0.1318044,-0.117582,0.014222399999999982
