,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7282957,0.6582982,-0.06999750000000005
1,"('unfriendly', 'friendly')",0.9039821,0.8711753,-0.032806800000000025
2,"('unlikable', 'likable')",0.0230439,0.0905385,0.06749459999999999
3,"('repellent', 'pleasant')",1.2523465,1.1699052,-0.08244129999999994
4,"('disliked', 'liked')",-7.8853634,-7.933231,-0.04786760000000001
5,"('distant', 'outgoing')",-0.9120373,-0.9879245,-0.07588719999999993
6,"('distant', 'open')",-0.6912677,-0.7511909,-0.059923199999999954
7,"('insensitive', 'sensitive')",1.3398017,1.37212,0.03231830000000002
8,"('unaffectionate', 'affectionate')",0.2548234,0.2162052,-0.03861819999999999
9,"('unaffectionate', 'caring')",0.8774313,0.932442,0.05501069999999997
10,"('unsympathetic', 'sympathetic')",1.5668735,1.6405543,0.07368079999999999
11,"('unhelpful', 'helpful')",2.1703181,2.2654512,0.09513310000000041
12,"('unsupportive', 'supportive')",-1.2119113,-1.155506,0.05640529999999999
13,"('impolite', 'polite')",0.7964072,0.8565172,0.06011
14,"('antisocial', 'social')",0.7142714,0.7445091,0.030237700000000034
15,"('boring', 'funny')",0.2391889,0.1388874,-0.10030150000000002
16,"('unpopular', 'popular')",-1.4577886,-1.4441214,0.01366719999999999
17,"('nasty', 'nice')",-0.5128072,-0.5247346,-0.011927400000000032
18,"('disagreeable', 'welcoming')",-0.2130026,-0.2071668,0.005835799999999974
19,"('inhospitable', 'hospitable')",-0.717579,-0.6879308,0.029648200000000013
20,"('rough', 'thoughtful')",0.6789963,0.598647,-0.08034929999999996
21,"('immoral', 'moral')",0.6890472,0.8070083,0.11796110000000004
22,"('untrustworthy', 'trustworthy')",0.5231173,0.536534,0.013416699999999948
23,"('insincere', 'sincere')",6.9581161,6.993694,0.03557789999999983
24,"('dishonest', 'honest')",1.8520179,1.9598081,0.10779019999999995
25,"('egoistic', 'altruistic')",0.5206503,0.4470528,-0.07359750000000004
26,"('hardhearted', 'benevolent')",0.2219546,0.237063,0.015108399999999994
27,"('hardhearted', 'softhearted')",1.4446483,1.3651668,-0.0794815000000002
28,"('disloyal', 'loyal')",0.5613505,0.5916297,0.03027920000000006
29,"('unfair', 'fair')",-0.4304052,-0.4848184,-0.054413199999999995
30,"('intolerant', 'tolerant')",1.3780482,1.4352318,0.05718359999999989
31,"('evil', 'good')",-1.7679877,-1.76697,0.0010177000000000103
32,"('unkind', 'kind')",1.0007152,1.0550115,0.054296300000000075
33,"('wrong', 'right')",-0.479487,-0.4603174,0.01916960000000001
34,"('mean', 'honorable')",4.9357348,5.0989571,0.16322230000000015
35,"('corrupt', 'incorrupt')",-1.8571496,-1.8847525,-0.027602899999999986
36,"('hostile', 'amicable')",-1.3259175,-1.4160867,-0.09016919999999984
37,"('fake', 'genuine')",0.8615182,0.8481412,-0.013376999999999972
38,"('untruthful', 'truthful')",-0.2677776,-0.2240046,0.043773000000000006
39,"('exploitative', 'cooperative')",0.3610911,0.4133644,0.05227330000000002
40,"('stingy', 'generous')",-1.0711546,-1.2243549,-0.15320029999999996
41,"('unforgiving', 'forgiving')",0.4171702,0.4291317,0.011961500000000014
42,"('unreliable', 'reliable')",-2.3720257,-2.3732735,-0.001247799999999799
43,"('irresponsible', 'responsible')",1.3310085,1.354181,0.02317250000000004
44,"('prejudiced', 'unprejudiced')",-1.1042458,-1.1653154,-0.061069599999999946
45,"('incompetent', 'competent')",0.4379175,0.4447697,0.006852199999999975
46,"('uncompetitive', 'competitive')",0.0490883,0.090581,0.041492699999999993
47,"('stupid', 'smart')",5.3898078,5.4955135,0.10570570000000057
48,"('unintelligent', 'intelligent')",0.6379051,0.6213124,-0.016592700000000016
49,"('unable', 'able')",-0.3927979,-0.3014721,0.09132579999999996
50,"('clumsy', 'skillful')",-0.9051095,-0.9120811,-0.006971599999999967
51,"('uneducated', 'educated')",1.2320824,1.2514515,0.019369100000000028
52,"('irrational', 'rational')",-1.0042847,-1.0950122,-0.09072750000000007
53,"('uncreative', 'creative')",-0.293797,-0.3094276,-0.01563060000000005
54,"('incapable', 'capable')",1.2777684,1.3965479,0.11877950000000004
55,"('incompetent', 'clever')",1.6489996,1.6579124,0.008912800000000054
56,"('impractical', 'practical')",0.6986658,0.7558289,0.05716310000000002
57,"('unimaginative', 'imaginative')",-2.414372,-2.4493005,-0.03492849999999992
58,"('undiscriminating', 'discriminating')",0.0183441,-0.00486,-0.0232041
59,"('foolish', 'wise')",-0.9791581,-0.9626643,0.016493800000000003
60,"('inefficient', 'efficient')",1.715328,1.7573026,0.041974600000000084
61,"('illogical', 'logical')",0.2755578,0.2280059,-0.04755190000000001
62,"('incompetent', 'brilliant')",1.493815,1.5439811,0.05016610000000021
63,"('unperceptive', 'insightful')",0.7220152,0.7455976,0.023582400000000003
64,"('shy', 'confident')",-5.4997642,-5.5161033,-0.016339099999999718
65,"('insecure', 'secure')",1.5014355,1.47649,-0.024945499999999843
66,"('inactive', 'active')",-1.0179893,-1.0679549,-0.04996559999999994
67,"('doubtful', 'determined')",-0.9872775,-0.9400221,0.04725540000000006
68,"('dependent', 'independent')",-0.6573233,-0.6444149,0.012908400000000042
69,"('lazy', 'industrious')",-2.4284914,-2.4262937,0.002197699999999969
70,"('lethargic', 'energetic')",1.9531351,1.8616425,-0.09149259999999981
71,"('diffident', 'self-confident')",-0.3741334,-0.3529021,0.02123130000000001
72,"('unambitious', 'ambitious')",0.8684043,0.8881677,0.019763399999999987
73,"('helpless', 'self-reliant')",-2.9511602,-2.9861359,-0.03497569999999994
74,"('undedicated', 'dedicated')",0.0363537,-0.0249939,-0.0613476
75,"('meek', 'impulsive')",-1.1721548,-1.1576234,0.014531399999999861
76,"('anxious', 'daring')",1.2243977,1.1520618,-0.0723358999999999
77,"('unmotivated', 'motivated')",-0.7472905,-0.6905371,0.056753399999999954
78,"('nonresilient', 'resilient')",-0.6445665,-0.6821335,-0.037566999999999906
79,"('wavering', 'unwavering')",-0.9751045,-1.0444083,-0.06930379999999992
80,"('dominated', 'dominating')",0.4251808,0.4591674,0.03398659999999998
81,"('submissive', 'aggressive')",0.9312287,0.9563289,0.025100200000000017
82,"('poor', 'rich')",5.8626761,5.9181424,0.05546629999999997
83,"('powerless', 'powerful')",-0.8524791,-0.8306481,0.021831000000000045
84,"('inferior', 'superior')",0.0417925,0.0594187,0.017626199999999995
85,"('insignificant', 'prestigious')",-2.5200564,-2.5478404,-0.02778400000000003
86,"('uninfluential', 'influential')",0.8377473,0.842379,0.004631700000000016
87,"('unsuccessful', 'successful')",-0.2777529,-0.1835783,0.09417460000000002
88,"('low', 'eminent')",-0.2865384,-0.2648527,0.02168570000000003
