,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6577822,-0.8247966,-0.1670144
1,"('unfriendly', 'friendly')",0.3307911,0.3355939,0.004802799999999996
2,"('unlikable', 'likable')",0.4030268,0.4709792,0.06795239999999997
3,"('repellent', 'pleasant')",0.3666573,0.372873,0.006215699999999991
4,"('disliked', 'liked')",-3.6490816,-3.5234047,0.1256769000000002
5,"('distant', 'outgoing')",-0.890073,-0.8918393,-0.0017662999999999984
6,"('distant', 'open')",-0.6650768,-0.6276599,0.037416899999999975
7,"('insensitive', 'sensitive')",0.1674549,0.166512,-0.0009428999999999965
8,"('unaffectionate', 'affectionate')",-0.2720431,-0.2428074,0.029235699999999976
9,"('unaffectionate', 'caring')",-0.2990599,-0.2779042,0.0211557
10,"('unsympathetic', 'sympathetic')",-0.6717849,-0.7559095,-0.0841246
11,"('unhelpful', 'helpful')",0.7273626,0.704761,-0.0226016
12,"('unsupportive', 'supportive')",-1.2165222,-1.1109227,0.10559950000000007
13,"('impolite', 'polite')",-0.2529771,-0.3198918,-0.0669147
14,"('antisocial', 'social')",0.0749308,-0.0322509,-0.1071817
15,"('boring', 'funny')",0.5858822,0.5351895,-0.050692700000000035
16,"('unpopular', 'popular')",-0.2306779,-0.2039944,0.0266835
17,"('nasty', 'nice')",-0.3823964,-0.3740732,0.00832320000000003
18,"('disagreeable', 'welcoming')",-0.2284967,-0.1565472,0.0719495
19,"('inhospitable', 'hospitable')",-0.8938787,-0.8228334,0.07104529999999998
20,"('rough', 'thoughtful')",0.8202371,0.8007415,-0.019495600000000057
21,"('immoral', 'moral')",-0.1159994,-0.1711028,-0.0551034
22,"('untrustworthy', 'trustworthy')",0.0147558,-0.0169546,-0.0317104
23,"('insincere', 'sincere')",2.9553399,2.8071773,-0.1481625999999996
24,"('dishonest', 'honest')",0.5668171,0.5551176,-0.011699499999999974
25,"('egoistic', 'altruistic')",0.7334199,0.7693759,0.03595599999999999
26,"('hardhearted', 'benevolent')",0.8154211,0.808309,-0.007112099999999955
27,"('hardhearted', 'softhearted')",0.6642675,0.6917633,0.02749579999999996
28,"('disloyal', 'loyal')",0.181989,0.1000489,-0.08194010000000002
29,"('unfair', 'fair')",-0.2925689,-0.3887418,-0.0961729
30,"('intolerant', 'tolerant')",1.0498605,1.0477495,-0.002111000000000196
31,"('evil', 'good')",-0.7641775,-0.6714265,0.09275099999999992
32,"('unkind', 'kind')",0.0967146,0.0609284,-0.0357862
33,"('wrong', 'right')",-0.5944289,-0.5616126,0.03281630000000002
34,"('mean', 'honorable')",3.2936463,3.2982818,0.004635500000000015
35,"('corrupt', 'incorrupt')",-0.4331367,-0.3991416,0.0339951
36,"('hostile', 'amicable')",-0.1487434,-0.123602,0.025141399999999994
37,"('fake', 'genuine')",0.2602968,0.2576721,-0.00262469999999998
38,"('untruthful', 'truthful')",-0.3039963,-0.2556378,0.04835849999999997
39,"('exploitative', 'cooperative')",0.0982528,0.1290371,0.030784299999999987
40,"('stingy', 'generous')",-0.5515958,-0.5618803,-0.01028450000000003
41,"('unforgiving', 'forgiving')",0.1174971,0.0759812,-0.041515899999999994
42,"('unreliable', 'reliable')",-1.800453,-1.6819602,0.11849280000000006
43,"('irresponsible', 'responsible')",-0.3598852,-0.3617522,-0.0018670000000000075
44,"('prejudiced', 'unprejudiced')",-0.8611334,-0.906919,-0.04578559999999998
45,"('incompetent', 'competent')",-0.2579336,-0.3309073,-0.07297370000000003
46,"('uncompetitive', 'competitive')",-0.4570217,-0.4972784,-0.040256700000000034
47,"('stupid', 'smart')",2.906139,2.889549,-0.016589999999999883
48,"('unintelligent', 'intelligent')",0.7431078,0.6515847,-0.09152309999999997
49,"('unable', 'able')",-0.0670572,-0.0229421,0.0441151
50,"('clumsy', 'skillful')",-0.0209265,0.0642412,0.0851677
51,"('uneducated', 'educated')",0.1312093,0.012606,-0.1186033
52,"('irrational', 'rational')",-0.001741,-0.0305775,-0.0288365
53,"('uncreative', 'creative')",-0.4462509,-0.3614562,0.0847947
54,"('incapable', 'capable')",0.2093021,0.1529593,-0.0563428
55,"('incompetent', 'clever')",0.4282513,0.3337022,-0.0945491
56,"('impractical', 'practical')",-0.1448159,-0.1627879,-0.017972000000000016
57,"('unimaginative', 'imaginative')",-1.8482167,-1.8646204,-0.01640369999999991
58,"('undiscriminating', 'discriminating')",0.2584222,0.2365584,-0.02186379999999999
59,"('foolish', 'wise')",0.182012,0.2405009,0.05848889999999998
60,"('inefficient', 'efficient')",0.226461,0.1330476,-0.09341340000000001
61,"('illogical', 'logical')",-0.1615007,-0.227833,-0.06633230000000001
62,"('incompetent', 'brilliant')",0.4796128,0.4780594,-0.0015533999999999826
63,"('unperceptive', 'insightful')",0.3429572,0.3557755,0.012818300000000005
64,"('shy', 'confident')",-3.6942929,-3.7109608,-0.016667899999999847
65,"('insecure', 'secure')",0.2858295,0.1243042,-0.1615253
66,"('inactive', 'active')",-0.6017252,-0.5962351,0.005490099999999942
67,"('doubtful', 'determined')",-0.8601827,-0.8751019,-0.014919200000000021
68,"('dependent', 'independent')",0.1021541,0.0606566,-0.0414975
69,"('lazy', 'industrious')",-0.6977458,-0.6084079,0.08933789999999997
70,"('lethargic', 'energetic')",0.2009302,0.1639652,-0.036965
71,"('diffident', 'self-confident')",-0.3306673,-0.3222417,0.008425599999999978
72,"('unambitious', 'ambitious')",-0.1843995,-0.2540469,-0.06964740000000003
73,"('helpless', 'self-reliant')",-0.9734432,-0.8584474,0.11499579999999998
74,"('undedicated', 'dedicated')",-0.242595,-0.2387888,0.0038062000000000096
75,"('meek', 'impulsive')",-0.2396647,-0.2448878,-0.0052230999999999805
76,"('anxious', 'daring')",0.6498065,0.6259753,-0.02383119999999994
77,"('unmotivated', 'motivated')",-1.1660562,-1.2047257,-0.03866949999999991
78,"('nonresilient', 'resilient')",-0.1208412,-0.0340217,0.0868195
79,"('wavering', 'unwavering')",-0.3203159,-0.2980702,0.02224569999999998
80,"('dominated', 'dominating')",-0.4596985,-0.4683255,-0.008626999999999996
81,"('submissive', 'aggressive')",-0.0378383,-0.2261101,-0.18827180000000002
82,"('poor', 'rich')",3.0207192,2.9123474,-0.10837180000000002
83,"('powerless', 'powerful')",-0.2886005,-0.3577712,-0.06917070000000003
84,"('inferior', 'superior')",0.7392524,0.6706538,-0.06859860000000007
85,"('insignificant', 'prestigious')",-0.2820639,-0.22161,0.06045389999999998
86,"('uninfluential', 'influential')",-0.5954465,-0.7107794,-0.11533289999999996
87,"('unsuccessful', 'successful')",0.3192906,0.2303874,-0.08890319999999999
88,"('low', 'eminent')",0.2243284,0.1856863,-0.03864210000000001
