,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2745982,0.2487278,-0.025870400000000016
1,"('unfriendly', 'friendly')",1.3674407,1.3181972,-0.049243499999999996
2,"('unlikable', 'likable')",0.1533535,0.224961,0.07160749999999999
3,"('repellent', 'pleasant')",1.0107975,1.0134522,0.002654699999999899
4,"('disliked', 'liked')",-7.6022969,-7.565899,0.03639789999999987
5,"('distant', 'outgoing')",-0.5497341,-0.6385228,-0.08878869999999994
6,"('distant', 'open')",-0.2767388,-0.3560128,-0.07927400000000001
7,"('insensitive', 'sensitive')",0.9262521,0.9389694,0.012717299999999931
8,"('unaffectionate', 'affectionate')",0.6448424,0.5329088,-0.11193360000000008
9,"('unaffectionate', 'caring')",1.2263784,1.2136247,-0.012753699999999979
10,"('unsympathetic', 'sympathetic')",0.7793851,0.8765178,0.09713269999999996
11,"('unhelpful', 'helpful')",1.9610743,2.0420912,0.08101690000000028
12,"('unsupportive', 'supportive')",-1.4197765,-1.3616068,0.0581697000000001
13,"('impolite', 'polite')",0.3094463,0.3843309,0.07488459999999997
14,"('antisocial', 'social')",0.0703462,0.1151399,0.044793700000000006
15,"('boring', 'funny')",0.359282,0.2675954,-0.09168660000000001
16,"('unpopular', 'popular')",-0.9061864,-0.9060696,0.00011679999999991697
17,"('nasty', 'nice')",-0.6275002,-0.6412065,-0.01370630000000006
18,"('disagreeable', 'welcoming')",-0.2244747,-0.2009998,0.023474899999999993
19,"('inhospitable', 'hospitable')",-0.2984582,-0.3043729,-0.005914699999999995
20,"('rough', 'thoughtful')",0.6619301,0.6418545,-0.02007559999999997
21,"('immoral', 'moral')",0.0856362,0.2548234,0.16918719999999998
22,"('untrustworthy', 'trustworthy')",0.2801073,0.4012019,0.1210946
23,"('insincere', 'sincere')",6.717783,6.6762744,-0.04150860000000023
24,"('dishonest', 'honest')",1.6744433,1.781875,0.10743170000000002
25,"('egoistic', 'altruistic')",0.9278083,0.8664077,-0.06140060000000003
26,"('hardhearted', 'benevolent')",0.565653,0.5467797,-0.018873299999999982
27,"('hardhearted', 'softhearted')",1.3093222,1.2471307,-0.062191499999999955
28,"('disloyal', 'loyal')",0.7761365,0.7457037,-0.030432800000000038
29,"('unfair', 'fair')",-0.0869632,-0.1314045,-0.0444413
30,"('intolerant', 'tolerant')",1.0173589,1.0668104,0.04945149999999998
31,"('evil', 'good')",-1.0721874,-1.0934421,-0.02125470000000007
32,"('unkind', 'kind')",0.8732224,0.8841279,0.010905500000000012
33,"('wrong', 'right')",-0.1795446,-0.1729526,0.006591999999999987
34,"('mean', 'honorable')",5.155925,5.2288454,0.07292040000000011
35,"('corrupt', 'incorrupt')",-1.2040645,-1.2820354,-0.07797089999999995
36,"('hostile', 'amicable')",-0.5392698,-0.7113757,-0.17210590000000003
37,"('fake', 'genuine')",0.831597,0.8345751,0.0029780999999999835
38,"('untruthful', 'truthful')",-0.049902,-0.019276,0.030626
39,"('exploitative', 'cooperative')",0.1628192,0.200053,0.03723380000000001
40,"('stingy', 'generous')",-1.0553717,-1.1694462,-0.11407450000000008
41,"('unforgiving', 'forgiving')",0.4321973,0.4438491,0.01165179999999999
42,"('unreliable', 'reliable')",-2.6265477,-2.5296262,0.0969215000000001
43,"('irresponsible', 'responsible')",1.0691021,1.0897383,0.020636199999999993
