,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4683528,0.4973708,0.029017999999999988
1,"('unfriendly', 'friendly')",1.0922008,0.966205,-0.1259958000000001
2,"('unlikable', 'likable')",0.0151262,0.0809815,0.0658553
3,"('repellent', 'pleasant')",1.4089192,1.4308359,0.02191670000000001
4,"('disliked', 'liked')",-7.4677506,-7.4833438,-0.015593200000000529
5,"('distant', 'outgoing')",-0.7763829,-0.907911,-0.13152810000000004
6,"('distant', 'open')",-0.4303092,-0.5820877,-0.15177849999999998
7,"('insensitive', 'sensitive')",1.0454803,1.1298939,0.08441359999999998
8,"('unaffectionate', 'affectionate')",0.5122338,0.381791,-0.13044279999999997
9,"('unaffectionate', 'caring')",0.9735449,0.9547194,-0.01882550000000005
10,"('unsympathetic', 'sympathetic')",1.182371,1.3925416,0.21017059999999987
11,"('unhelpful', 'helpful')",1.8968257,2.0568236,0.15999790000000003
12,"('unsupportive', 'supportive')",-1.2688685,-1.1249434,0.14392509999999992
13,"('impolite', 'polite')",0.5151255,0.6896845,0.17455900000000002
14,"('antisocial', 'social')",0.2159184,0.3980774,0.18215900000000002
15,"('boring', 'funny')",0.3974718,0.2282423,-0.16922949999999998
16,"('unpopular', 'popular')",-1.0999511,-1.117677,-0.017725900000000072
17,"('nasty', 'nice')",-0.4037419,-0.4255699,-0.021828000000000014
18,"('disagreeable', 'welcoming')",-0.2178335,-0.2152979,0.0025356000000000267
19,"('inhospitable', 'hospitable')",-0.4770745,-0.4809701,-0.003895599999999999
20,"('rough', 'thoughtful')",0.8819478,0.6949263,-0.18702149999999995
21,"('immoral', 'moral')",0.2530059,0.5201801,0.26717420000000003
22,"('untrustworthy', 'trustworthy')",0.3038023,0.439392,0.13558969999999998
23,"('insincere', 'sincere')",6.5424368,6.5999716,0.0575348
24,"('dishonest', 'honest')",1.4262883,1.6571279,0.23083960000000014
25,"('egoistic', 'altruistic')",0.8409192,0.654818,-0.18610119999999997
26,"('hardhearted', 'benevolent')",0.5072016,0.3995857,-0.10761590000000004
27,"('hardhearted', 'softhearted')",1.4997517,1.3668818,-0.13286989999999999
28,"('disloyal', 'loyal')",0.5463608,0.5865531,0.04019230000000007
29,"('unfair', 'fair')",-0.4324466,-0.4562609,-0.02381430000000001
30,"('intolerant', 'tolerant')",1.1270304,1.1897822,0.06275180000000002
31,"('evil', 'good')",-1.387959,-1.480406,-0.09244700000000017
32,"('unkind', 'kind')",0.880378,0.9581888,0.07781079999999996
33,"('wrong', 'right')",-0.5943187,-0.5800894,0.0142293
34,"('mean', 'honorable')",4.688762,4.8200684,0.1313064000000006
35,"('corrupt', 'incorrupt')",-1.3933315,-1.5501411,-0.1568096000000001
36,"('hostile', 'amicable')",-0.916545,-1.241855,-0.3253099999999999
37,"('fake', 'genuine')",0.9879896,0.9452004,-0.04278919999999997
38,"('untruthful', 'truthful')",-0.2674033,-0.1644041,0.10299920000000001
39,"('exploitative', 'cooperative')",0.3369885,0.4147044,0.07771589999999995
40,"('stingy', 'generous')",-0.8883253,-1.0072587,-0.11893339999999997
41,"('unforgiving', 'forgiving')",0.438857,0.4405243,0.0016672999999999827
42,"('unreliable', 'reliable')",-2.3874547,-2.2461511,0.14130360000000008
43,"('irresponsible', 'responsible')",0.9856576,1.1188402,0.13318259999999993
44,"('prejudiced', 'unprejudiced')",-1.1524503,-1.1976339,-0.0451836000000001
45,"('incompetent', 'competent')",0.1775662,0.2835931,0.10602689999999998
46,"('uncompetitive', 'competitive')",-0.5218043,-0.3009965,0.2208078
47,"('stupid', 'smart')",5.2019172,5.2589781,0.057060900000000636
48,"('unintelligent', 'intelligent')",0.5094833,0.5551677,0.04568440000000007
49,"('unable', 'able')",-0.4214517,-0.3381229,0.08332879999999998
50,"('clumsy', 'skillful')",-0.7357564,-0.778593,-0.0428366
51,"('uneducated', 'educated')",0.9719532,1.0813593,0.10940609999999995
52,"('irrational', 'rational')",-0.6243857,-0.8219261,-0.19754039999999995
53,"('uncreative', 'creative')",-0.0074667,-0.0496243,-0.0421576
54,"('incapable', 'capable')",1.140515,1.2704007,0.1298857
55,"('incompetent', 'clever')",1.461646,1.5411672,0.07952120000000007
56,"('impractical', 'practical')",0.3700222,0.5387136,0.1686914
57,"('unimaginative', 'imaginative')",-2.4765201,-2.3596645,0.11685560000000006
58,"('undiscriminating', 'discriminating')",0.2130765,0.13449,-0.0785865
59,"('foolish', 'wise')",-0.8195563,-0.8166216,0.002934700000000068
60,"('inefficient', 'efficient')",1.0706313,1.2680156,0.19738429999999996
61,"('illogical', 'logical')",0.1130043,0.1557168,0.04271249999999999
62,"('incompetent', 'brilliant')",1.1813298,1.4259506,0.24462079999999986
63,"('unperceptive', 'insightful')",0.5398764,0.718116,0.17823959999999994
64,"('shy', 'confident')",-5.6697922,-5.4168886,0.2529035999999998
65,"('insecure', 'secure')",1.1980214,1.2826786,0.08465719999999988
66,"('inactive', 'active')",-0.8649938,-0.9175912,-0.052597400000000016
67,"('doubtful', 'determined')",-1.0700627,-0.9884029,0.08165980000000006
68,"('dependent', 'independent')",-0.7421388,-0.6763964,0.06574239999999998
69,"('lazy', 'industrious')",-2.081499,-2.2052504,-0.12375140000000018
70,"('lethargic', 'energetic')",1.6326396,1.6836179,0.05097829999999992
71,"('diffident', 'self-confident')",-0.4068191,-0.3964371,0.010382000000000002
72,"('unambitious', 'ambitious')",0.592711,0.6601886,0.06747760000000003
73,"('helpless', 'self-reliant')",-2.5556003,-2.6099829,-0.05438259999999984
74,"('undedicated', 'dedicated')",-0.2035175,-0.2280683,-0.02455080000000001
75,"('meek', 'impulsive')",-0.8783441,-0.9060265,-0.027682399999999996
76,"('anxious', 'daring')",1.0324008,1.0759167,0.04351590000000005
77,"('unmotivated', 'motivated')",-0.9745208,-0.8513299,0.12319089999999999
78,"('nonresilient', 'resilient')",-0.8369204,-0.8124636,0.024456800000000056
79,"('wavering', 'unwavering')",-0.8908738,-0.9852712,-0.09439739999999996
80,"('dominated', 'dominating')",0.2020575,0.3428896,0.14083210000000002
81,"('submissive', 'aggressive')",0.6325465,0.8116833,0.17913679999999998
82,"('poor', 'rich')",5.8703456,5.8597665,-0.010579100000000174
83,"('powerless', 'powerful')",-0.7832023,-0.7665911,0.016611200000000048
84,"('inferior', 'superior')",0.0781636,0.0321849,-0.0459787
85,"('insignificant', 'prestigious')",-1.8901347,-2.0815956,-0.19146090000000004
86,"('uninfluential', 'influential')",0.4955551,0.6177009,0.12214579999999997
87,"('unsuccessful', 'successful')",-0.3758628,-0.2313842,0.14447859999999998
88,"('low', 'eminent')",-0.1723013,-0.1012213,0.07107999999999999
