,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6697374,0.6139302,-0.05580720000000006
1,"('unfriendly', 'friendly')",1.3001037,1.2693755,-0.030728199999999983
2,"('unlikable', 'likable')",0.2570876,0.2955848,0.038497199999999954
3,"('repellent', 'pleasant')",1.3075906,1.2784436,-0.029147000000000034
4,"('disliked', 'liked')",-7.7816086,-7.7761562,0.005452400000000246
5,"('distant', 'outgoing')",-0.8749613,-0.9618007,-0.0868393999999999
6,"('distant', 'open')",-0.5774335,-0.6553674,-0.0779339
7,"('insensitive', 'sensitive')",1.1938531,1.2312875,0.0374344000000002
8,"('unaffectionate', 'affectionate')",0.6737642,0.5851024,-0.08866180000000001
9,"('unaffectionate', 'caring')",1.2732091,1.3213,0.048090899999999825
10,"('unsympathetic', 'sympathetic')",1.3939697,1.4619775,0.06800779999999995
11,"('unhelpful', 'helpful')",2.0861511,2.2027923,0.11664120000000011
12,"('unsupportive', 'supportive')",-1.0934283,-1.0080517,0.08537660000000002
13,"('impolite', 'polite')",0.6630285,0.7381633,0.07513479999999995
14,"('antisocial', 'social')",0.2360106,0.2522473,0.01623670000000002
15,"('boring', 'funny')",0.296992,0.1763524,-0.12063959999999999
16,"('unpopular', 'popular')",-0.9841578,-0.952831,0.03132679999999999
17,"('nasty', 'nice')",-0.5917565,-0.5827745,0.008982000000000046
18,"('disagreeable', 'welcoming')",-0.1037718,-0.1211417,-0.017369900000000008
19,"('inhospitable', 'hospitable')",-0.6985253,-0.6970476,0.0014777000000000262
20,"('rough', 'thoughtful')",0.9650972,0.9082602,-0.056837000000000026
21,"('immoral', 'moral')",0.290416,0.4170921,0.1266761
22,"('untrustworthy', 'trustworthy')",0.3483541,0.3944995,0.0461454
23,"('insincere', 'sincere')",7.0661353,7.0863902,0.020254900000000298
24,"('dishonest', 'honest')",1.789715,1.8763864,0.08667139999999995
25,"('egoistic', 'altruistic')",0.7980842,0.7278679,-0.07021630000000001
26,"('hardhearted', 'benevolent')",0.599073,0.5724435,-0.026629499999999973
27,"('hardhearted', 'softhearted')",1.5018501,1.3850695,-0.11678060000000001
28,"('disloyal', 'loyal')",0.8032763,0.7771165,-0.026159800000000066
29,"('unfair', 'fair')",-0.4469835,-0.5111124,-0.06412890000000004
30,"('intolerant', 'tolerant')",1.2109284,1.2585569,0.047628500000000074
31,"('evil', 'good')",-1.2576995,-1.2690608,-0.01136130000000013
32,"('unkind', 'kind')",1.0122962,1.0574163,0.04512010000000011
33,"('wrong', 'right')",-0.4380385,-0.4219065,0.01613199999999998
34,"('mean', 'honorable')",4.9277502,5.0554655,0.1277153000000002
35,"('corrupt', 'incorrupt')",-1.6233244,-1.7165164,-0.09319199999999994
36,"('hostile', 'amicable')",-0.9583805,-1.0944878,-0.13610730000000004
37,"('fake', 'genuine')",1.0485222,1.0055033,-0.04301890000000008
38,"('untruthful', 'truthful')",-0.2799641,-0.2105612,0.06940289999999999
39,"('exploitative', 'cooperative')",0.3964457,0.443824,0.047378299999999984
40,"('stingy', 'generous')",-0.7743931,-0.9175696,-0.14317650000000004
41,"('unforgiving', 'forgiving')",0.528515,0.5222986,-0.006216400000000011
42,"('unreliable', 'reliable')",-2.5010987,-2.4310293,0.07006939999999995
43,"('irresponsible', 'responsible')",1.1111373,1.1392374,0.028100100000000072
44,"('prejudiced', 'unprejudiced')",-1.0704558,-1.0941188,-0.02366299999999999
45,"('incompetent', 'competent')",0.3648767,0.3945411,0.02966439999999998
46,"('uncompetitive', 'competitive')",-0.2874659,-0.2423676,0.04509830000000001
47,"('stupid', 'smart')",5.5307014,5.5758465,0.04514510000000005
48,"('unintelligent', 'intelligent')",0.7306453,0.7038138,-0.026831500000000008
49,"('unable', 'able')",-0.1987895,-0.1232812,0.07550830000000001
50,"('clumsy', 'skillful')",-0.6661088,-0.6906656,-0.024556800000000045
51,"('uneducated', 'educated')",1.1580189,1.2170038,0.05898490000000001
52,"('irrational', 'rational')",-0.7910997,-0.8845563,-0.0934566
53,"('uncreative', 'creative')",0.1333911,0.0782371,-0.05515400000000001
54,"('incapable', 'capable')",1.3511892,1.4466393,0.09545009999999987
55,"('incompetent', 'clever')",1.6158291,1.6589344,0.0431052999999999
56,"('impractical', 'practical')",0.2454605,0.3409504,0.09548989999999999
57,"('unimaginative', 'imaginative')",-2.4684659,-2.4795072,-0.011041300000000032
58,"('undiscriminating', 'discriminating')",0.221822,0.2008512,-0.020970799999999984
59,"('foolish', 'wise')",-0.9275632,-0.9148911,0.012672100000000075
60,"('inefficient', 'efficient')",1.2934338,1.3795901,0.08615629999999985
61,"('illogical', 'logical')",0.1640996,0.0873684,-0.07673120000000001
62,"('incompetent', 'brilliant')",1.2936084,1.3912286,0.09762019999999993
63,"('unperceptive', 'insightful')",0.4815683,0.5301038,0.04853550000000001
64,"('shy', 'confident')",-6.031306,-5.9646977,0.06660829999999951
65,"('insecure', 'secure')",1.170189,1.1705274,0.000338400000000183
66,"('inactive', 'active')",-0.883692,-0.9517519,-0.06805989999999995
67,"('doubtful', 'determined')",-1.1585519,-1.1182882,0.0402636999999999
