,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0998377,-0.3647914,-0.26495369999999996
1,"('unfriendly', 'friendly')",-0.9892913,-1.0791992,-0.08990789999999993
2,"('unlikable', 'likable')",-0.5004859,-0.5534927,-0.05300679999999991
3,"('repellent', 'pleasant')",-0.6387663,-0.7055799,-0.06681360000000003
4,"('disliked', 'liked')",-1.6952805,-1.6436551,0.051625400000000043
5,"('distant', 'outgoing')",0.2817152,0.3992411,0.11752590000000002
6,"('distant', 'open')",-0.3469029,-0.3217657,0.025137200000000026
7,"('insensitive', 'sensitive')",-0.9315174,-1.0346483,-0.10313089999999991
8,"('unaffectionate', 'affectionate')",-1.8770716,-2.0283404,-0.15126879999999976
9,"('unaffectionate', 'caring')",-1.7109247,-1.8526889,-0.1417641999999999
10,"('unsympathetic', 'sympathetic')",-1.9710196,-2.1673708,-0.19635120000000006
11,"('unhelpful', 'helpful')",-0.4743114,-0.6196128,-0.14530139999999997
12,"('unsupportive', 'supportive')",-1.886103,-1.9535042,-0.06740119999999994
13,"('impolite', 'polite')",-0.3501282,-0.4984814,-0.14835320000000002
14,"('antisocial', 'social')",-0.5517926,-0.7499449,-0.19815230000000006
15,"('boring', 'funny')",0.0208582,-0.2052931,-0.2261513
16,"('unpopular', 'popular')",-0.8742865,-0.7255244,0.1487621
17,"('nasty', 'nice')",-1.617989,-1.604829,0.013159999999999838
18,"('disagreeable', 'welcoming')",-0.720304,-0.7368702,-0.016566199999999975
19,"('inhospitable', 'hospitable')",-0.3951652,-0.256126,0.13903919999999997
20,"('rough', 'thoughtful')",0.0630233,-0.1219774,-0.18500070000000002
21,"('immoral', 'moral')",-0.2988965,-0.3796479,-0.08075139999999997
22,"('untrustworthy', 'trustworthy')",0.513708,0.3374248,-0.17628320000000003
23,"('insincere', 'sincere')",0.2204719,-0.0717471,-0.292219
24,"('dishonest', 'honest')",-0.9719276,-1.1555645,-0.1836369000000001
25,"('egoistic', 'altruistic')",-0.4351635,-0.3526567,0.08250679999999999
26,"('hardhearted', 'benevolent')",-0.4781048,-0.5754279,-0.0973231
27,"('hardhearted', 'softhearted')",-0.5820423,-0.7487614,-0.1667191
28,"('disloyal', 'loyal')",-1.6499147,-1.7900456,-0.14013089999999995
29,"('unfair', 'fair')",-0.1494788,-0.3014811,-0.1520023
30,"('intolerant', 'tolerant')",-1.5271045,-1.7391407,-0.2120362
31,"('evil', 'good')",-0.5790621,-0.4842505,0.09481160000000005
32,"('unkind', 'kind')",-0.9706383,-1.1294319,-0.15879359999999998
33,"('wrong', 'right')",0.2932152,0.311771,0.01855580000000001
34,"('mean', 'honorable')",0.6372043,0.7664285,0.1292242
35,"('corrupt', 'incorrupt')",0.3452807,0.5123008,0.1670201
36,"('hostile', 'amicable')",0.6487581,0.6982085,0.049450400000000005
37,"('fake', 'genuine')",-0.8386208,-0.9263372,-0.08771639999999992
38,"('untruthful', 'truthful')",-1.2886934,-1.4191879,-0.13049449999999996
39,"('exploitative', 'cooperative')",-0.3245747,-0.3877282,-0.06315350000000003
40,"('stingy', 'generous')",-1.3841208,-1.4786911,-0.0945703
41,"('unforgiving', 'forgiving')",-0.4761049,-0.6737031,-0.1975982
42,"('unreliable', 'reliable')",-1.2482509,-1.3307985,-0.08254760000000005
43,"('irresponsible', 'responsible')",-1.3226928,-1.4947241,-0.1720313
44,"('prejudiced', 'unprejudiced')",-0.3081662,-0.2623405,0.045825700000000025
45,"('incompetent', 'competent')",-1.7968909,-1.9517453,-0.15485440000000006
46,"('uncompetitive', 'competitive')",-0.4361941,-0.5483064,-0.1121123
47,"('stupid', 'smart')",1.4065858,1.4348639,0.028278100000000084
48,"('unintelligent', 'intelligent')",-2.5242954,-2.8094339,-0.28513849999999996
49,"('unable', 'able')",-1.4345176,-1.4627259,-0.028208299999999964
50,"('clumsy', 'skillful')",-0.4267944,-0.4331076,-0.006313199999999963
51,"('uneducated', 'educated')",0.152324,0.0428239,-0.10950009999999999
52,"('irrational', 'rational')",-0.6937736,-0.7002971,-0.006523500000000015
53,"('uncreative', 'creative')",-1.409389,-1.4368682,-0.027479199999999926
54,"('incapable', 'capable')",-0.2737769,-0.2782491,-0.004472200000000037
55,"('incompetent', 'clever')",-1.7753927,-2.1548931,-0.37950039999999974
56,"('impractical', 'practical')",-0.606109,-0.7415578,-0.13544880000000004
57,"('unimaginative', 'imaginative')",-1.818555,-1.9042576,-0.08570260000000007
58,"('undiscriminating', 'discriminating')",0.3914015,0.3169838,-0.07441770000000003
59,"('foolish', 'wise')",-0.2255059,-0.1785256,0.0469803
60,"('inefficient', 'efficient')",-1.3057915,-1.5545926,-0.2488011000000001
61,"('illogical', 'logical')",-1.0458658,-1.1823146,-0.13644879999999993
62,"('incompetent', 'brilliant')",-1.627751,-1.7898639,-0.16211290000000012
63,"('unperceptive', 'insightful')",-0.1804003,-0.2619255,-0.08152519999999996
64,"('shy', 'confident')",-1.8537109,-1.9256542,-0.07194330000000004
65,"('insecure', 'secure')",-0.893754,-1.2291923,-0.33543829999999997
66,"('inactive', 'active')",-0.4224311,-0.3587351,0.06369600000000003
67,"('doubtful', 'determined')",0.2696102,0.3248567,0.055246499999999976
68,"('dependent', 'independent')",0.1589906,0.1241277,-0.034862900000000016
69,"('lazy', 'industrious')",0.2317201,0.4908057,0.2590856
70,"('lethargic', 'energetic')",0.3817406,0.2787894,-0.10295119999999996
71,"('diffident', 'self-confident')",-1.0494846,-0.9722594,0.0772252
72,"('unambitious', 'ambitious')",-1.0359653,-1.2064017,-0.17043640000000004
73,"('helpless', 'self-reliant')",-0.8243598,-0.747172,0.07718780000000003
74,"('undedicated', 'dedicated')",-0.7165444,-0.8045476,-0.08800320000000006
75,"('meek', 'impulsive')",0.5455736,0.77215,0.2265764
76,"('anxious', 'daring')",-1.1020716,-1.3899721,-0.2879005000000001
77,"('unmotivated', 'motivated')",-0.0739294,0.0314926,0.10542200000000002
78,"('nonresilient', 'resilient')",0.3385783,0.4170971,0.0785188
79,"('wavering', 'unwavering')",-0.9398934,-0.935586,0.004307399999999961
80,"('dominated', 'dominating')",-0.0482715,-0.0451795,0.0030920000000000045
81,"('submissive', 'aggressive')",0.2958732,0.3205243,0.02465109999999998
82,"('poor', 'rich')",0.669648,0.7065431,0.03689509999999996
83,"('powerless', 'powerful')",-0.2478173,-0.4082458,-0.1604285
84,"('inferior', 'superior')",-0.0118814,-0.0623676,-0.0504862
85,"('insignificant', 'prestigious')",-0.3667883,-0.2566233,0.11016500000000001
86,"('uninfluential', 'influential')",-1.5246994,-1.6889302,-0.1642307999999999
87,"('unsuccessful', 'successful')",-0.5596691,-0.4513992,0.10826990000000003
88,"('low', 'eminent')",-0.5380202,-0.613687,-0.07566680000000003
