,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2470133,1.0941818,-0.1528315
1,"('unfriendly', 'friendly')",0.1795122,0.2311452,0.051632999999999984
2,"('unlikable', 'likable')",-0.0701776,-0.002838,0.06733960000000001
3,"('repellent', 'pleasant')",0.6558572,0.6732983,0.017441099999999987
4,"('disliked', 'liked')",-4.7141359,-4.631464,0.08267189999999935
5,"('distant', 'outgoing')",-1.4760141,-1.4112534,0.0647606999999999
6,"('distant', 'open')",-1.1896861,-1.077888,0.11179810000000012
7,"('insensitive', 'sensitive')",1.0574195,1.03109,-0.026329499999999895
8,"('unaffectionate', 'affectionate')",-0.4845186,-0.4635642,0.02095440000000004
9,"('unaffectionate', 'caring')",0.3861952,0.413248,0.027052799999999988
10,"('unsympathetic', 'sympathetic')",0.6020822,0.5301806,-0.07190160000000001
11,"('unhelpful', 'helpful')",1.6513467,1.5925304,-0.05881629999999993
12,"('unsupportive', 'supportive')",-0.9302492,-0.921164,0.009085200000000015
13,"('impolite', 'polite')",0.9217572,0.8293098,-0.09244740000000007
14,"('antisocial', 'social')",1.4254196,1.3474269,-0.0779926999999998
15,"('boring', 'funny')",0.3006384,0.2078193,-0.09281909999999996
16,"('unpopular', 'popular')",-1.012211,-0.9150464,0.09716459999999993
17,"('nasty', 'nice')",-0.3985918,-0.3760176,0.02257419999999999
18,"('disagreeable', 'welcoming')",-0.3609662,-0.3083556,0.05261060000000001
19,"('inhospitable', 'hospitable')",-1.3583358,-1.2728099,0.08552590000000015
20,"('rough', 'thoughtful')",0.3422483,0.3734218,0.03117350000000002
21,"('immoral', 'moral')",0.9480815,0.9355872,-0.01249430000000007
22,"('untrustworthy', 'trustworthy')",0.2919646,0.2480228,-0.04394180000000003
23,"('insincere', 'sincere')",3.7736624,3.628389,-0.14527340000000022
24,"('dishonest', 'honest')",0.8356387,0.8042662,-0.031372499999999914
25,"('egoistic', 'altruistic')",0.3692875,0.4251221,0.05583460000000001
26,"('hardhearted', 'benevolent')",0.314328,0.3200867,0.0057587000000000055
27,"('hardhearted', 'softhearted')",0.9783582,0.9824928,0.004134600000000099
28,"('disloyal', 'loyal')",0.5456616,0.4617676,-0.08389399999999997
29,"('unfair', 'fair')",-0.0988115,-0.1647549,-0.06594340000000001
30,"('intolerant', 'tolerant')",0.9132869,0.7974381,-0.11584879999999997
31,"('evil', 'good')",-1.9974859,-1.841112,0.15637389999999995
32,"('unkind', 'kind')",0.7058687,0.6490012,-0.05686750000000007
33,"('wrong', 'right')",-0.3648448,-0.3114482,0.053396600000000016
34,"('mean', 'honorable')",2.0082481,2.1008219,0.09257380000000026
35,"('corrupt', 'incorrupt')",-1.7163277,-1.679519,0.036808699999999916
36,"('hostile', 'amicable')",-1.451621,-1.3882904,0.06333060000000001
37,"('fake', 'genuine')",-0.1503605,-0.2224925,-0.072132
