,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2801723,0.1829909,-0.09718139999999997
1,"('unfriendly', 'friendly')",1.1555296,1.1470795,-0.008450099999999905
2,"('unlikable', 'likable')",0.319656,0.3834984,0.06384240000000002
3,"('repellent', 'pleasant')",0.8408396,0.8314597,-0.009379899999999997
4,"('disliked', 'liked')",-6.751224,-6.6977261,0.05349789999999999
5,"('distant', 'outgoing')",-0.9497419,-1.0106676,-0.06092570000000008
6,"('distant', 'open')",-0.4914303,-0.5346381,-0.04320780000000002
7,"('insensitive', 'sensitive')",0.7612573,0.7746733,0.013415999999999983
8,"('unaffectionate', 'affectionate')",0.6274432,0.5924002,-0.035042999999999935
9,"('unaffectionate', 'caring')",1.1529846,1.2242772,0.07129260000000004
10,"('unsympathetic', 'sympathetic')",0.7615634,0.8231282,0.061564799999999975
11,"('unhelpful', 'helpful')",2.033625,2.101293,0.06766800000000028
12,"('unsupportive', 'supportive')",-1.3602982,-1.2679076,0.09239059999999988
13,"('impolite', 'polite')",0.5237884,0.5712258,0.04743739999999996
14,"('antisocial', 'social')",0.3945398,0.4128992,0.018359400000000026
15,"('boring', 'funny')",0.3661392,0.2305253,-0.1356139
16,"('unpopular', 'popular')",-0.8378291,-0.8039261,0.033903000000000016
17,"('nasty', 'nice')",-0.3990415,-0.3935718,0.005469699999999966
18,"('disagreeable', 'welcoming')",-0.0774488,-0.0817457,-0.004296900000000006
19,"('inhospitable', 'hospitable')",-0.6273859,-0.5829281,0.0444578000000001
20,"('rough', 'thoughtful')",0.4577794,0.4341816,-0.023597800000000002
21,"('immoral', 'moral')",0.2391903,0.3868988,0.1477085
22,"('untrustworthy', 'trustworthy')",0.4468108,0.5044931,0.05768230000000002
23,"('insincere', 'sincere')",5.9017488,5.8530903,-0.04865850000000016
24,"('dishonest', 'honest')",1.4975205,1.5862692,0.08874870000000001
25,"('egoistic', 'altruistic')",0.7720137,0.7469681,-0.0250456
26,"('hardhearted', 'benevolent')",0.8035365,0.8060585,0.0025220000000000242
27,"('hardhearted', 'softhearted')",1.2819244,1.1527593,-0.12916510000000003
28,"('disloyal', 'loyal')",0.7584981,0.7686451,0.010147000000000017
29,"('unfair', 'fair')",-0.2285655,-0.3460505,-0.11748499999999998
30,"('intolerant', 'tolerant')",0.8836527,0.9547952,0.0711425
31,"('evil', 'good')",-1.2543114,-1.2891342,-0.03482279999999993
32,"('unkind', 'kind')",1.1069075,1.1653558,0.05844830000000001
33,"('wrong', 'right')",-0.5687037,-0.5382555,0.030448200000000036
34,"('mean', 'honorable')",4.4901745,4.6165315,0.1263569999999996
35,"('corrupt', 'incorrupt')",-1.3019886,-1.3240042,-0.022015600000000024
36,"('hostile', 'amicable')",-0.5399015,-0.6121289,-0.07222739999999994
37,"('fake', 'genuine')",0.8212542,0.8371175,0.015863299999999914
38,"('untruthful', 'truthful')",-0.0937878,-0.051929,0.0418588
39,"('exploitative', 'cooperative')",0.3371936,0.4426364,0.1054428
40,"('stingy', 'generous')",-1.0252087,-1.1420646,-0.11685590000000001
41,"('unforgiving', 'forgiving')",0.5879513,0.5416678,-0.04628349999999992
42,"('unreliable', 'reliable')",-2.3512905,-2.2556421,0.09564839999999997
43,"('irresponsible', 'responsible')",0.7636475,0.7644725,0.0008249999999999647
44,"('prejudiced', 'unprejudiced')",-0.8595944,-0.8770563,-0.01746190000000003
45,"('incompetent', 'competent')",0.1252959,0.1112507,-0.014045199999999994
46,"('uncompetitive', 'competitive')",-0.5070765,-0.4290602,0.07801630000000004
47,"('stupid', 'smart')",4.9619422,4.9984585,0.036516299999999724
