,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4582948,-0.5775445,-0.11924970000000001
1,"('unfriendly', 'friendly')",-0.9152485,-1.0164453,-0.10119679999999998
2,"('unlikable', 'likable')",0.1579,0.1843766,0.02647659999999999
3,"('repellent', 'pleasant')",0.7181576,0.678879,-0.03927859999999994
4,"('disliked', 'liked')",-4.1158719,-4.0736837,0.04218820000000001
5,"('distant', 'outgoing')",-1.2285313,-1.2340512,-0.005519899999999911
6,"('distant', 'open')",-1.4814318,-1.494262,-0.012830200000000014
7,"('insensitive', 'sensitive')",0.2799817,0.2689349,-0.011046800000000023
8,"('unaffectionate', 'affectionate')",-1.3008072,-1.3578252,-0.05701800000000001
9,"('unaffectionate', 'caring')",-0.7739949,-0.7645552,0.00943970000000005
10,"('unsympathetic', 'sympathetic')",-0.7901115,-0.8686512,-0.07853969999999999
11,"('unhelpful', 'helpful')",1.2836804,1.297949,0.014268600000000076
12,"('unsupportive', 'supportive')",-1.4009893,-1.3106215,0.09036779999999989
13,"('impolite', 'polite')",-0.232681,-0.2493179,-0.01663690000000001
14,"('antisocial', 'social')",0.5142869,0.465385,-0.0489019
15,"('boring', 'funny')",-0.1031505,-0.1330631,-0.029912599999999984
16,"('unpopular', 'popular')",-0.3493195,-0.3296547,0.019664799999999982
17,"('nasty', 'nice')",-0.3882575,-0.3384653,0.04979219999999995
18,"('disagreeable', 'welcoming')",-0.5885777,-0.5756751,0.012902599999999986
19,"('inhospitable', 'hospitable')",-1.1238858,-1.1337815,-0.009895699999999952
20,"('rough', 'thoughtful')",0.7304522,0.7178676,-0.012584599999999946
21,"('immoral', 'moral')",-0.1105145,-0.1247363,-0.014221799999999993
22,"('untrustworthy', 'trustworthy')",0.1423956,0.1297775,-0.012618100000000021
23,"('insincere', 'sincere')",3.1139827,3.0034266,-0.11055610000000016
24,"('dishonest', 'honest')",0.1433477,0.1205169,-0.0228308
25,"('egoistic', 'altruistic')",0.2929648,0.2464733,-0.04649150000000002
26,"('hardhearted', 'benevolent')",0.2536524,0.1919663,-0.061686099999999994
27,"('hardhearted', 'softhearted')",0.0105162,-0.03982,-0.0503362
28,"('disloyal', 'loyal')",-0.2444751,-0.3186036,-0.07412849999999999
29,"('unfair', 'fair')",-0.2977301,-0.4149824,-0.11725229999999998
30,"('intolerant', 'tolerant')",0.6273068,0.6194811,-0.007825700000000047
31,"('evil', 'good')",-1.1733586,-1.175843,-0.002484399999999942
32,"('unkind', 'kind')",0.0781795,0.0153415,-0.062838
33,"('wrong', 'right')",-0.5465598,-0.5294854,0.017074400000000045
34,"('mean', 'honorable')",3.2729013,3.3291887,0.05628739999999999
35,"('corrupt', 'incorrupt')",-0.5197723,-0.5164324,0.0033398999999999512
36,"('hostile', 'amicable')",-0.8287348,-0.9154756,-0.08674079999999995
37,"('fake', 'genuine')",-0.2537759,-0.2538919,-0.00011600000000000499
38,"('untruthful', 'truthful')",-0.4099951,-0.3136121,0.096383
39,"('exploitative', 'cooperative')",0.7373588,0.7616047,0.024245900000000042
40,"('stingy', 'generous')",-0.6704189,-0.6964415,-0.026022600000000007
41,"('unforgiving', 'forgiving')",0.1227167,0.1043013,-0.0184154
42,"('unreliable', 'reliable')",-1.5748047,-1.5562532,0.018551500000000054
43,"('irresponsible', 'responsible')",-0.376776,-0.3691311,0.00764490000000001
44,"('prejudiced', 'unprejudiced')",-0.2703274,-0.2706241,-0.0002966999999999831
45,"('incompetent', 'competent')",-0.2278267,-0.2962622,-0.06843549999999998
46,"('uncompetitive', 'competitive')",-0.6080197,-0.6226731,-0.014653399999999928
47,"('stupid', 'smart')",3.0238728,3.0465221,0.022649299999999872
48,"('unintelligent', 'intelligent')",0.184259,0.1169281,-0.06733090000000001
49,"('unable', 'able')",-0.2679775,-0.2103622,0.05761529999999998
50,"('clumsy', 'skillful')",0.1254757,0.1350748,0.0095991
51,"('uneducated', 'educated')",0.6275529,0.5189338,-0.10861909999999997
52,"('irrational', 'rational')",-0.6736289,-0.7983555,-0.12472660000000002
53,"('uncreative', 'creative')",-0.8000677,-0.8699359,-0.06986819999999994
54,"('incapable', 'capable')",-0.4035943,-0.5138965,-0.11030219999999996
55,"('incompetent', 'clever')",0.3700864,0.2989104,-0.07117599999999996
56,"('impractical', 'practical')",-0.2257149,-0.2041105,0.021604399999999996
57,"('unimaginative', 'imaginative')",-2.0836522,-2.1766886,-0.09303639999999991
58,"('undiscriminating', 'discriminating')",-0.0093124,-0.0146413,-0.005328899999999999
59,"('foolish', 'wise')",-0.1930777,-0.1742415,0.018836199999999997
60,"('inefficient', 'efficient')",0.5194933,0.5170149,-0.0024783999999999917
61,"('illogical', 'logical')",0.0390468,-0.0223498,-0.061396599999999996
62,"('incompetent', 'brilliant')",0.4928366,0.531918,0.03908139999999999
63,"('unperceptive', 'insightful')",0.4358332,0.4317734,-0.004059800000000002
64,"('shy', 'confident')",-3.2744978,-3.2965313,-0.02203350000000004
65,"('insecure', 'secure')",0.6366233,0.5032619,-0.13336139999999996
66,"('inactive', 'active')",-0.879709,-0.8923082,-0.012599200000000033
67,"('doubtful', 'determined')",-0.3766548,-0.3359612,0.040693599999999996
68,"('dependent', 'independent')",-0.1168063,-0.1847604,-0.06795409999999999
69,"('lazy', 'industrious')",-0.5713713,-0.4799071,0.09146420000000005
70,"('lethargic', 'energetic')",0.2948553,0.2491868,-0.04566849999999997
71,"('diffident', 'self-confident')",-0.3999873,-0.4124114,-0.012424099999999993
72,"('unambitious', 'ambitious')",-0.1829416,-0.2141511,-0.0312095
73,"('helpless', 'self-reliant')",-1.3243281,-1.3042157,0.02011239999999992
74,"('undedicated', 'dedicated')",-0.2890373,-0.3257368,-0.036699499999999996
75,"('meek', 'impulsive')",-0.324037,-0.3018003,0.022236699999999998
76,"('anxious', 'daring')",0.4375213,0.3622571,-0.0752642
77,"('unmotivated', 'motivated')",-0.4656013,-0.4623595,0.003241800000000017
78,"('nonresilient', 'resilient')",-0.4874784,-0.4296527,0.05782569999999998
79,"('wavering', 'unwavering')",-0.6712385,-0.7268957,-0.05565720000000007
80,"('dominated', 'dominating')",0.4737945,0.5724073,0.09861279999999994
81,"('submissive', 'aggressive')",0.448752,0.3700337,-0.07871829999999996
82,"('poor', 'rich')",3.2236239,3.0983069,-0.12531700000000034
83,"('powerless', 'powerful')",-0.28087,-0.2900861,-0.009216100000000005
84,"('inferior', 'superior')",0.7947342,0.7557585,-0.038975699999999946
85,"('insignificant', 'prestigious')",-0.9820645,-1.0201356,-0.03807109999999991
86,"('uninfluential', 'influential')",-1.0157994,-1.1153918,-0.09959240000000014
87,"('unsuccessful', 'successful')",0.4887284,0.4379805,-0.05074790000000001
88,"('low', 'eminent')",-0.3294876,-0.3747401,-0.04525250000000003
