,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8038312,0.7348986,-0.06893260000000001
1,"('unfriendly', 'friendly')",0.2654958,0.2459166,-0.01957919999999999
2,"('unlikable', 'likable')",-0.4874905,-0.4461152,0.041375300000000004
3,"('repellent', 'pleasant')",0.3751405,0.478366,0.10322550000000003
4,"('disliked', 'liked')",-3.9867751,-4.0492089,-0.062433799999999984
5,"('distant', 'outgoing')",-1.6187881,-1.6123378,0.00645030000000002
6,"('distant', 'open')",-1.222069,-1.1553545,0.06671450000000001
7,"('insensitive', 'sensitive')",0.778495,0.7396937,-0.03880130000000004
8,"('unaffectionate', 'affectionate')",-0.5448024,-0.5738368,-0.029034400000000016
9,"('unaffectionate', 'caring')",-0.0809642,-0.0541427,0.026821499999999998
10,"('unsympathetic', 'sympathetic')",-0.0378506,0.0390212,0.07687179999999999
11,"('unhelpful', 'helpful')",0.9690907,1.0086862,0.03959550000000012
12,"('unsupportive', 'supportive')",-1.2469623,-1.217367,0.02959529999999999
13,"('impolite', 'polite')",0.967638,0.9902667,0.022628700000000057
14,"('antisocial', 'social')",0.4134498,0.3171562,-0.09629359999999998
15,"('boring', 'funny')",-0.0694799,-0.2541339,-0.18465400000000004
16,"('unpopular', 'popular')",-0.3216244,-0.2109796,0.11064479999999999
17,"('nasty', 'nice')",-1.1857199,-1.1520209,0.033699000000000146
18,"('disagreeable', 'welcoming')",-0.2999027,-0.2218395,0.07806320000000003
19,"('inhospitable', 'hospitable')",-1.5857271,-1.5077215,0.07800560000000001
20,"('rough', 'thoughtful')",0.9925367,0.8563151,-0.13622160000000005
21,"('immoral', 'moral')",0.6411979,0.687553,0.04635509999999998
22,"('untrustworthy', 'trustworthy')",1.0537554,0.9572472,-0.09650820000000004
23,"('insincere', 'sincere')",3.4175461,3.4212412,0.00369509999999984
24,"('dishonest', 'honest')",1.0836331,1.1235246,0.03989150000000019
25,"('egoistic', 'altruistic')",0.9414723,0.989332,0.04785969999999995
26,"('hardhearted', 'benevolent')",0.1114906,0.0161488,-0.09534179999999999
27,"('hardhearted', 'softhearted')",0.6634842,0.6503058,-0.013178399999999924
28,"('disloyal', 'loyal')",0.30958,0.271425,-0.038154999999999994
29,"('unfair', 'fair')",0.2341337,0.0834844,-0.15064929999999999
30,"('intolerant', 'tolerant')",0.0709196,0.0561471,-0.014772500000000001
31,"('evil', 'good')",-1.8193423,-1.8235038,-0.004161499999999929
32,"('unkind', 'kind')",0.6415963,0.6361943,-0.005402000000000018
33,"('wrong', 'right')",-0.2464387,-0.2653133,-0.018874599999999964
34,"('mean', 'honorable')",2.0860762,2.2471652,0.16108900000000004
35,"('corrupt', 'incorrupt')",-1.0811747,-1.1140919,-0.03291719999999998
36,"('hostile', 'amicable')",-0.995121,-1.068754,-0.07363299999999995
37,"('fake', 'genuine')",-0.1847111,-0.1275483,0.057162799999999986
38,"('untruthful', 'truthful')",-0.2289245,-0.2088886,0.020035899999999995
39,"('exploitative', 'cooperative')",0.931042,0.9383206,0.007278599999999913
40,"('stingy', 'generous')",-1.203879,-1.2063439,-0.002464900000000103
41,"('unforgiving', 'forgiving')",0.8711409,0.8348457,-0.03629519999999997
42,"('unreliable', 'reliable')",-1.5730226,-1.4829624,0.09006020000000015
43,"('irresponsible', 'responsible')",0.2657983,0.3099649,0.0441666
44,"('prejudiced', 'unprejudiced')",-0.5467504,-0.5091315,0.03761890000000001
45,"('incompetent', 'competent')",-0.132089,-0.1347793,-0.002690299999999979
46,"('uncompetitive', 'competitive')",0.4765699,0.4828009,0.0062309999999999865
47,"('stupid', 'smart')",2.8107603,2.8671758,0.05641549999999995
48,"('unintelligent', 'intelligent')",-0.1799649,-0.256962,-0.07699710000000001
49,"('unable', 'able')",-1.0534965,-1.1125794,-0.05908289999999994
50,"('clumsy', 'skillful')",-0.9296368,-0.9148271,0.014809700000000037
51,"('uneducated', 'educated')",-0.0122484,-0.0252709,-0.0130225
52,"('irrational', 'rational')",-0.8068888,-0.9029806,-0.09609180000000006
53,"('uncreative', 'creative')",-0.9951843,-0.945351,0.04983329999999997
54,"('incapable', 'capable')",-0.205848,-0.1976493,0.008198700000000003
55,"('incompetent', 'clever')",1.1345055,1.1258059,-0.008699599999999919
56,"('impractical', 'practical')",0.3561404,0.3499252,-0.006215200000000032
57,"('unimaginative', 'imaginative')",-1.9223915,-1.916378,0.006013500000000116
58,"('undiscriminating', 'discriminating')",0.1009339,-0.0169182,-0.11785209999999999
59,"('foolish', 'wise')",-1.1317964,-1.134334,-0.0025375999999999177
60,"('inefficient', 'efficient')",1.1856221,1.1670073,-0.01861479999999993
61,"('illogical', 'logical')",0.3163602,0.1882711,-0.12808909999999998
62,"('incompetent', 'brilliant')",0.300312,0.3970405,0.0967285
63,"('unperceptive', 'insightful')",0.1838493,0.2151983,0.031349000000000016
64,"('shy', 'confident')",-3.5107389,-3.6341647,-0.1234257999999997
65,"('insecure', 'secure')",0.9885607,0.8997489,-0.0888118
66,"('inactive', 'active')",-1.7185897,-1.6676622,0.050927500000000014
67,"('doubtful', 'determined')",-0.7384054,-0.7341095,0.004295900000000019
68,"('dependent', 'independent')",-0.1882189,-0.2213512,-0.0331323
69,"('lazy', 'industrious')",-1.6924159,-1.6280932,0.06432270000000018
70,"('lethargic', 'energetic')",0.5392867,0.6333666,0.0940799
71,"('diffident', 'self-confident')",-0.9637622,-0.9967269,-0.03296469999999996
72,"('unambitious', 'ambitious')",0.0649563,0.0685098,0.003553500000000001
73,"('helpless', 'self-reliant')",-1.7316823,-1.7035433,0.028138999999999914
74,"('undedicated', 'dedicated')",-0.0945175,-0.16732,-0.07280249999999999
75,"('meek', 'impulsive')",-0.8175471,-0.7086809,0.10886620000000002
76,"('anxious', 'daring')",-0.1721831,-0.1692019,0.002981200000000017
77,"('unmotivated', 'motivated')",-0.4920396,-0.4425809,0.04945870000000002
78,"('nonresilient', 'resilient')",-0.2377907,-0.2533566,-0.015565899999999994
79,"('wavering', 'unwavering')",-1.7342713,-1.7337143,0.0005570000000001407
80,"('dominated', 'dominating')",1.2836155,1.3135434,0.029927899999999896
81,"('submissive', 'aggressive')",0.8574918,0.9347718,0.07728000000000002
82,"('poor', 'rich')",2.3157727,2.5160231,0.20025039999999983
83,"('powerless', 'powerful')",-0.3646349,-0.4913888,-0.12675390000000003
84,"('inferior', 'superior')",-0.2395412,-0.4058246,-0.16628339999999997
85,"('insignificant', 'prestigious')",-2.1169692,-2.1699272,-0.05295799999999984
86,"('uninfluential', 'influential')",-0.4159787,-0.4322328,-0.016254099999999994
87,"('unsuccessful', 'successful')",-0.1965655,-0.2073495,-0.010783999999999988
88,"('low', 'eminent')",-0.4961702,-0.5186596,-0.022489399999999993
