,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.8562288,2.8453876,-0.010841199999999773
48,"('unintelligent', 'intelligent')",0.6028716,0.5355117,-0.06735989999999992
49,"('unable', 'able')",-0.2261466,-0.206555,0.019591600000000015
50,"('clumsy', 'skillful')",0.0113406,0.0538808,0.0425402
51,"('uneducated', 'educated')",0.448934,0.3524035,-0.09653050000000002
52,"('irrational', 'rational')",-0.7306727,-0.8357348,-0.10506210000000005
53,"('uncreative', 'creative')",-0.8411941,-0.8681836,-0.02698950000000011
54,"('incapable', 'capable')",-0.1398799,-0.1691328,-0.0292529
55,"('incompetent', 'clever')",0.6992369,0.6397647,-0.059472200000000086
56,"('impractical', 'practical')",0.1052696,0.0812548,-0.024014800000000003
57,"('unimaginative', 'imaginative')",-1.5907667,-1.6966837,-0.10591699999999982
58,"('undiscriminating', 'discriminating')",0.2153569,0.147613,-0.0677439
59,"('foolish', 'wise')",-0.1146978,-0.1154518,-0.0007539999999999908
60,"('inefficient', 'efficient')",0.9607164,0.9206824,-0.040034000000000014
61,"('illogical', 'logical')",-0.0132695,-0.1502781,-0.1370086
62,"('incompetent', 'brilliant')",0.6567459,0.6657148,0.008968900000000057
63,"('unperceptive', 'insightful')",0.8000124,0.7903001,-0.009712300000000007
64,"('shy', 'confident')",-2.5443026,-2.5775638,-0.0332612000000001
65,"('insecure', 'secure')",0.6254751,0.4921034,-0.13337169999999993
66,"('inactive', 'active')",-0.7056427,-0.6926763,0.012966399999999934
67,"('doubtful', 'determined')",-0.2599494,-0.2558758,0.0040736000000000105
68,"('dependent', 'independent')",-0.32512,-0.4056921,-0.08057209999999998
69,"('lazy', 'industrious')",-0.4157556,-0.337418,0.07833760000000001
70,"('lethargic', 'energetic')",0.2965121,0.235996,-0.06051609999999999
71,"('diffident', 'self-confident')",-0.2178496,-0.1924409,0.025408700000000006
72,"('unambitious', 'ambitious')",-0.1745897,-0.2134029,-0.03881320000000002
73,"('helpless', 'self-reliant')",-1.2478602,-1.2136945,0.03416570000000019
74,"('undedicated', 'dedicated')",0.1947073,0.1688278,-0.0258795
75,"('meek', 'impulsive')",-0.4784261,-0.4471149,0.03131120000000004
76,"('anxious', 'daring')",0.5657674,0.5468227,-0.018944700000000037
77,"('unmotivated', 'motivated')",-0.5135662,-0.5350851,-0.021518900000000007
78,"('nonresilient', 'resilient')",0.1369609,0.204874,0.0679131
79,"('wavering', 'unwavering')",-0.9349462,-0.9345039,0.00044229999999989555
80,"('dominated', 'dominating')",0.2986119,0.3206447,0.02203280000000002
81,"('submissive', 'aggressive')",0.5185951,0.4386676,-0.07992749999999998
82,"('poor', 'rich')",2.5399409,2.4979686,-0.04197229999999985
83,"('powerless', 'powerful')",-0.1995824,-0.2223517,-0.02276930000000002
84,"('inferior', 'superior')",0.4755086,0.4218563,-0.053652299999999986
85,"('insignificant', 'prestigious')",-0.6315276,-0.5989182,0.03260940000000001
86,"('uninfluential', 'influential')",-0.375715,-0.505241,-0.12952600000000003
87,"('unsuccessful', 'successful')",0.8281662,0.7731283,-0.05503789999999997
88,"('low', 'eminent')",-0.2185409,-0.2812977,-0.06275679999999997
