,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.595322,0.5845278,-0.010794199999999976
1,"('unfriendly', 'friendly')",0.9833963,0.9490454,-0.03435089999999996
2,"('unlikable', 'likable')",0.0909927,0.1571162,0.06612350000000002
3,"('repellent', 'pleasant')",1.2201105,1.1872787,-0.03283180000000008
4,"('disliked', 'liked')",-7.6270904,-7.6237867,0.0033037000000000205
5,"('distant', 'outgoing')",-0.6771557,-0.7738031,-0.09664739999999994
6,"('distant', 'open')",-0.4571926,-0.5496276,-0.09243499999999999
7,"('insensitive', 'sensitive')",1.138984,1.1448341,0.005850099999999969
8,"('unaffectionate', 'affectionate')",0.5183897,0.4441227,-0.07426699999999997
9,"('unaffectionate', 'caring')",1.0783793,1.1187851,0.04040580000000005
10,"('unsympathetic', 'sympathetic')",1.3697922,1.4634039,0.09361170000000008
11,"('unhelpful', 'helpful')",2.0064073,2.1076366,0.10122930000000041
12,"('unsupportive', 'supportive')",-1.1242155,-1.04126,0.08295549999999996
13,"('impolite', 'polite')",0.7967159,0.9130713,0.1163554
14,"('antisocial', 'social')",0.460367,0.5265294,0.06616240000000001
15,"('boring', 'funny')",0.384858,0.2545804,-0.1302776
16,"('unpopular', 'popular')",-1.1493344,-1.126359,0.02297539999999998
17,"('nasty', 'nice')",-0.2629001,-0.2666449,-0.0037447999999999926
18,"('disagreeable', 'welcoming')",0.0613997,0.0526712,-0.0087285
19,"('inhospitable', 'hospitable')",-0.4697873,-0.4711185,-0.0013311999999999768
20,"('rough', 'thoughtful')",0.6906014,0.5988488,-0.09175260000000007
21,"('immoral', 'moral')",0.5508463,0.6960136,0.1451673
22,"('untrustworthy', 'trustworthy')",0.6293839,0.6687389,0.03935500000000003
23,"('insincere', 'sincere')",6.6606024,6.6693176,0.008715200000000145
24,"('dishonest', 'honest')",1.9502965,2.0440761,0.09377959999999974
25,"('egoistic', 'altruistic')",0.5417091,0.4567634,-0.08494570000000007
26,"('hardhearted', 'benevolent')",0.3411241,0.3399509,-0.0011731999999999854
27,"('hardhearted', 'softhearted')",1.4573852,1.3379181,-0.11946710000000005
28,"('disloyal', 'loyal')",0.7038887,0.7111399,0.007251200000000013
29,"('unfair', 'fair')",-0.3696734,-0.4255675,-0.0558941
30,"('intolerant', 'tolerant')",1.2601519,1.3210382,0.06088629999999995
31,"('evil', 'good')",-1.5131011,-1.5268689,-0.013767799999999886
32,"('unkind', 'kind')",0.9392218,1.0018886,0.06266680000000002
33,"('wrong', 'right')",-0.4725909,-0.4500125,0.0225784
34,"('mean', 'honorable')",4.874516,5.0043519,0.12983589999999978
35,"('corrupt', 'incorrupt')",-1.504172,-1.5856373,-0.08146529999999985
36,"('hostile', 'amicable')",-1.1334482,-1.2465342,-0.11308600000000002
37,"('fake', 'genuine')",1.031947,1.0055131,-0.02643390000000001
38,"('untruthful', 'truthful')",-0.3082302,-0.2573896,0.050840600000000014
39,"('exploitative', 'cooperative')",0.4949358,0.5587125,0.06377669999999996
40,"('stingy', 'generous')",-0.9667171,-1.0881591,-0.12144199999999994
41,"('unforgiving', 'forgiving')",0.5340338,0.5488895,0.014855700000000027
42,"('unreliable', 'reliable')",-2.2749978,-2.2494877,0.02551009999999998
43,"('irresponsible', 'responsible')",1.2284689,1.262443,0.03397410000000001
44,"('prejudiced', 'unprejudiced')",-1.0517877,-1.125223,-0.07343530000000009
45,"('incompetent', 'competent')",0.3592498,0.3581538,-0.0010959999999999859
46,"('uncompetitive', 'competitive')",-0.177895,-0.102967,0.074928
47,"('stupid', 'smart')",5.3784268,5.4643637,0.0859369000000001
48,"('unintelligent', 'intelligent')",0.6362448,0.6150815,-0.021163300000000107
49,"('unable', 'able')",-0.2489754,-0.1788081,0.07016730000000002
50,"('clumsy', 'skillful')",-0.7826881,-0.8218133,-0.03912519999999997
51,"('uneducated', 'educated')",1.0933889,1.134842,0.0414530999999998
52,"('irrational', 'rational')",-0.6865278,-0.7855024,-0.09897460000000002
53,"('uncreative', 'creative')",-0.1482966,-0.1471598,0.0011367999999999934
54,"('incapable', 'capable')",1.2338676,1.3423986,0.10853100000000016
55,"('incompetent', 'clever')",1.4153282,1.4258012,0.010472999999999955
56,"('impractical', 'practical')",0.5200683,0.6224942,0.10242589999999996
57,"('unimaginative', 'imaginative')",-2.5462182,-2.5101164,0.036101800000000406
58,"('undiscriminating', 'discriminating')",-0.0046563,-0.0446785,-0.0400222
59,"('foolish', 'wise')",-0.8018596,-0.785943,0.01591660000000006
60,"('inefficient', 'efficient')",1.4308791,1.5069342,0.07605509999999982
61,"('illogical', 'logical')",0.3291208,0.3041107,-0.02501009999999998
62,"('incompetent', 'brilliant')",1.4699205,1.5387682,0.06884770000000007
63,"('unperceptive', 'insightful')",0.6617117,0.7154727,0.05376099999999995
64,"('shy', 'confident')",-5.3809761,-5.3120009,0.06897519999999968
65,"('insecure', 'secure')",1.2165429,1.2262308,0.00968789999999986
66,"('inactive', 'active')",-0.9311337,-0.9797913,-0.04865760000000008
67,"('doubtful', 'determined')",-0.9715161,-0.8877593,0.08375679999999996
68,"('dependent', 'independent')",-0.6735962,-0.6628155,0.010780699999999976
69,"('lazy', 'industrious')",-2.2600568,-2.2771553,-0.017098499999999905
70,"('lethargic', 'energetic')",1.8154596,1.7341804,-0.0812792
71,"('diffident', 'self-confident')",-0.4059519,-0.4043636,0.001588299999999987
72,"('unambitious', 'ambitious')",0.6721839,0.7159169,0.04373300000000002
73,"('helpless', 'self-reliant')",-2.8533331,-2.8612715,-0.007938400000000012
74,"('undedicated', 'dedicated')",-0.0482724,-0.1420875,-0.09381510000000001
75,"('meek', 'impulsive')",-1.075722,-1.0823133,-0.006591299999999967
76,"('anxious', 'daring')",1.161646,1.1034198,-0.058226200000000006
77,"('unmotivated', 'motivated')",-0.7846068,-0.7024654,0.08214140000000003
78,"('nonresilient', 'resilient')",-0.6645493,-0.6912218,-0.026672499999999988
79,"('wavering', 'unwavering')",-0.9044955,-0.9917367,-0.08724120000000002
80,"('dominated', 'dominating')",0.3358124,0.3734658,0.037653400000000004
81,"('submissive', 'aggressive')",0.7160449,0.812749,0.09670410000000007
82,"('poor', 'rich')",5.7337766,5.7672539,0.033477300000000376
83,"('powerless', 'powerful')",-0.7598641,-0.752398,0.007466100000000031
84,"('inferior', 'superior')",-0.0816214,-0.0663813,0.015240099999999993
85,"('insignificant', 'prestigious')",-2.0731188,-2.1475954,-0.07447660000000011
86,"('uninfluential', 'influential')",0.6120822,0.6510893,0.03900709999999996
87,"('unsuccessful', 'successful')",-0.3710871,-0.2582529,0.1128342
88,"('low', 'eminent')",0.0103639,0.0248779,0.014514
