,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0763482,-0.0565376,-0.1328858
1,"('unfriendly', 'friendly')",0.3256127,0.2091718,-0.11644089999999999
2,"('unlikable', 'likable')",0.2714882,0.3124356,0.04094739999999997
3,"('repellent', 'pleasant')",0.3192179,0.3353069,0.01608900000000002
4,"('disliked', 'liked')",-3.8167473,-3.8828822,-0.06613490000000022
5,"('distant', 'outgoing')",-0.6545901,-0.714062,-0.05947190000000002
6,"('distant', 'open')",-0.6395912,-0.6865951,-0.04700389999999999
7,"('insensitive', 'sensitive')",0.7092272,0.7293105,0.020083300000000026
8,"('unaffectionate', 'affectionate')",-0.3262285,-0.3959667,-0.06973820000000003
9,"('unaffectionate', 'caring')",0.1599504,0.163171,0.003220600000000018
10,"('unsympathetic', 'sympathetic')",-0.5142083,-0.4985315,0.015676799999999935
11,"('unhelpful', 'helpful')",1.3544571,1.4138766,0.05941949999999996
12,"('unsupportive', 'supportive')",-1.0367304,-1.0050366,0.031693799999999994
13,"('impolite', 'polite')",-0.2161957,-0.203123,0.013072699999999993
14,"('antisocial', 'social')",0.0526399,0.014492,-0.038147900000000005
15,"('boring', 'funny')",0.3807684,0.2677088,-0.11305959999999998
16,"('unpopular', 'popular')",-0.3929438,-0.3367618,0.05618200000000001
17,"('nasty', 'nice')",-0.7367028,-0.6586633,0.07803950000000004
18,"('disagreeable', 'welcoming')",-0.3465971,-0.351683,-0.005085900000000032
19,"('inhospitable', 'hospitable')",-0.9423108,-0.9414398,0.0008709999999999551
20,"('rough', 'thoughtful')",0.6276123,0.6391992,0.011586899999999956
21,"('immoral', 'moral')",-0.1412482,-0.1349776,0.006270599999999987
22,"('untrustworthy', 'trustworthy')",0.1162693,0.0640889,-0.0521804
23,"('insincere', 'sincere')",3.5710805,3.5165157,-0.05456480000000008
24,"('dishonest', 'honest')",0.5959917,0.6294932,0.03350149999999996
25,"('egoistic', 'altruistic')",0.5601166,0.5160577,-0.04405890000000001
26,"('hardhearted', 'benevolent')",0.3344086,0.2835363,-0.05087229999999998
27,"('hardhearted', 'softhearted')",0.4241883,0.4177052,-0.006483100000000019
28,"('disloyal', 'loyal')",0.2452034,0.2018129,-0.0433905
29,"('unfair', 'fair')",-0.071685,-0.2332748,-0.1615898
30,"('intolerant', 'tolerant')",0.642251,0.6418612,-0.0003897999999999957
31,"('evil', 'good')",-1.2323654,-1.2801185,-0.04775309999999999
32,"('unkind', 'kind')",0.4316667,0.4278988,-0.0037678999999999907
33,"('wrong', 'right')",-0.5374407,-0.5777921,-0.04035140000000004
34,"('mean', 'honorable')",2.9750721,3.1007107,0.12563859999999982
35,"('corrupt', 'incorrupt')",-0.5865732,-0.5617822,0.024791000000000007
36,"('hostile', 'amicable')",-0.5915441,-0.696753,-0.10520889999999994
37,"('fake', 'genuine')",-0.1817019,-0.1707977,0.010904200000000003
38,"('untruthful', 'truthful')",0.0602549,0.0961393,0.0358844
39,"('exploitative', 'cooperative')",0.4258721,0.5184357,0.09256360000000008
40,"('stingy', 'generous')",-0.5889753,-0.6401981,-0.05122280000000001
41,"('unforgiving', 'forgiving')",0.0783665,0.0366527,-0.0417138
42,"('unreliable', 'reliable')",-1.7828929,-1.7395995,0.04329340000000004
43,"('irresponsible', 'responsible')",0.2533099,0.3133462,0.06003630000000004
44,"('prejudiced', 'unprejudiced')",-0.7362429,-0.7154195,0.020823400000000047
45,"('incompetent', 'competent')",-0.1564923,-0.1957239,-0.039231600000000005
46,"('uncompetitive', 'competitive')",-0.1489254,-0.1071814,0.04174400000000002
47,"('stupid', 'smart')",2.8081029,2.879348,0.07124509999999962
48,"('unintelligent', 'intelligent')",0.632867,0.5576142,-0.07525280000000001
49,"('unable', 'able')",-0.465446,-0.4377871,0.027658900000000042
50,"('clumsy', 'skillful')",0.1398185,0.1572625,0.017443999999999987
51,"('uneducated', 'educated')",0.5029849,0.396699,-0.10628589999999993
52,"('irrational', 'rational')",-0.3944997,-0.5203969,-0.12589720000000004
53,"('uncreative', 'creative')",-0.2787608,-0.3129324,-0.034171600000000024
54,"('incapable', 'capable')",0.2165462,0.1190371,-0.09750909999999999
55,"('incompetent', 'clever')",0.4667648,0.4197011,-0.047063699999999986
56,"('impractical', 'practical')",0.0540653,0.0709459,0.01688060000000001
57,"('unimaginative', 'imaginative')",-1.9999645,-2.0825086,-0.08254410000000023
58,"('undiscriminating', 'discriminating')",0.3100678,0.2392217,-0.0708461
59,"('foolish', 'wise')",-0.0186418,-0.0575225,-0.0388807
60,"('inefficient', 'efficient')",0.8884142,0.9134274,0.025013199999999958
61,"('illogical', 'logical')",0.056103,-0.0116755,-0.0677785
62,"('incompetent', 'brilliant')",0.5018308,0.566499,0.06466819999999995
63,"('unperceptive', 'insightful')",0.8667959,0.8870719,0.020276000000000072
64,"('shy', 'confident')",-3.2957717,-3.364448,-0.06867629999999991
65,"('insecure', 'secure')",0.6591821,0.5670297,-0.09215240000000002
66,"('inactive', 'active')",-1.0027605,-0.9824393,0.020321199999999928
67,"('doubtful', 'determined')",-0.2218059,-0.2151845,0.0066213999999999995
68,"('dependent', 'independent')",-0.0559316,-0.1128584,-0.0569268
69,"('lazy', 'industrious')",-0.7958162,-0.7344043,0.061411899999999964
70,"('lethargic', 'energetic')",0.2652245,0.2205084,-0.04471609999999998
71,"('diffident', 'self-confident')",0.0226529,-0.0014784,-0.0241313
72,"('unambitious', 'ambitious')",0.1332883,0.0939333,-0.039355
73,"('helpless', 'self-reliant')",-1.0315373,-1.00868,0.02285730000000008
74,"('undedicated', 'dedicated')",-0.0377059,-0.0956543,-0.0579484
75,"('meek', 'impulsive')",-0.2207083,-0.2321341,-0.011425800000000014
76,"('anxious', 'daring')",0.5792088,0.5750928,-0.0041160000000000085
77,"('unmotivated', 'motivated')",-0.4747854,-0.4888458,-0.014060399999999973
78,"('nonresilient', 'resilient')",-0.1519394,-0.0820272,0.06991220000000001
79,"('wavering', 'unwavering')",-0.691628,-0.7378436,-0.04621560000000002
80,"('dominated', 'dominating')",0.1052202,0.1882876,0.0830674
81,"('submissive', 'aggressive')",0.1308218,0.0782186,-0.05260319999999999
82,"('poor', 'rich')",2.9176047,2.9319613,0.014356600000000164
83,"('powerless', 'powerful')",-0.2255314,-0.3029129,-0.07738149999999999
84,"('inferior', 'superior')",0.4322856,0.3418192,-0.0904664
85,"('insignificant', 'prestigious')",-0.6472362,-0.7172018,-0.06996559999999996
86,"('uninfluential', 'influential')",-0.391836,-0.557048,-0.16521199999999997
87,"('unsuccessful', 'successful')",0.3571869,0.390861,0.03367410000000004
88,"('low', 'eminent')",0.1371165,0.0605871,-0.0765294
