,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5043415,0.3959006,-0.1084409
1,"('unfriendly', 'friendly')",1.2659226,1.2169133,-0.04900929999999981
2,"('unlikable', 'likable')",0.0577872,0.082052,0.024264800000000003
3,"('repellent', 'pleasant')",1.0486269,0.9941432,-0.05448369999999991
4,"('disliked', 'liked')",-7.3354912,-7.2925715,0.04291969999999967
5,"('distant', 'outgoing')",-0.6187009,-0.6518236,-0.03312269999999995
6,"('distant', 'open')",-0.3123903,-0.3327837,-0.020393400000000006
7,"('insensitive', 'sensitive')",1.0660082,1.0345446,-0.031463599999999925
8,"('unaffectionate', 'affectionate')",0.6679038,0.6191114,-0.04879240000000007
9,"('unaffectionate', 'caring')",1.177212,1.2149898,0.03777779999999997
10,"('unsympathetic', 'sympathetic')",1.0690955,1.0585309,-0.010564599999999924
11,"('unhelpful', 'helpful')",2.1411074,2.1669929,0.025885499999999784
12,"('unsupportive', 'supportive')",-1.1919367,-1.1628143,0.029122400000000104
13,"('impolite', 'polite')",0.6718777,0.6557749,-0.016102799999999973
14,"('antisocial', 'social')",0.1358613,0.117947,-0.017914299999999994
15,"('boring', 'funny')",0.6116362,0.4680323,-0.14360389999999995
16,"('unpopular', 'popular')",-1.0664729,-1.0423261,0.024146800000000024
17,"('nasty', 'nice')",-0.3324973,-0.3230752,0.009422099999999989
18,"('disagreeable', 'welcoming')",-0.0225608,-0.0478773,-0.0253165
19,"('inhospitable', 'hospitable')",-0.298813,-0.2668018,0.03201120000000002
20,"('rough', 'thoughtful')",0.6625273,0.5817525,-0.08077480000000004
21,"('immoral', 'moral')",0.4311223,0.5146317,0.08350940000000001
22,"('untrustworthy', 'trustworthy')",0.4586312,0.4634634,0.004832200000000009
23,"('insincere', 'sincere')",6.6758937,6.6016852,-0.07420849999999923
24,"('dishonest', 'honest')",1.900706,1.9508335,0.0501275000000001
25,"('egoistic', 'altruistic')",0.7857535,0.7509312,-0.03482229999999997
26,"('hardhearted', 'benevolent')",0.5832939,0.5662689,-0.017025000000000068
27,"('hardhearted', 'softhearted')",1.5522092,1.4657684,-0.0864408000000001
28,"('disloyal', 'loyal')",0.7553783,0.7159097,-0.039468599999999965
29,"('unfair', 'fair')",-0.1821766,-0.2592478,-0.07707119999999998
30,"('intolerant', 'tolerant')",1.0276673,1.0348055,0.0071381999999999834
31,"('evil', 'good')",-1.4147176,-1.3740709,0.040646699999999925
32,"('unkind', 'kind')",0.8817581,0.8685316,-0.01322650000000003
33,"('wrong', 'right')",-0.2737262,-0.2292259,0.044500299999999965
34,"('mean', 'honorable')",4.777481,4.8847958,0.10731480000000015
35,"('corrupt', 'incorrupt')",-1.4548407,-1.42736,0.027480700000000136
36,"('hostile', 'amicable')",-0.947537,-0.9737842,-0.026247200000000026
37,"('fake', 'genuine')",0.9438842,0.9169657,-0.026918499999999956
38,"('untruthful', 'truthful')",-0.0936364,-0.0456824,0.047954
39,"('exploitative', 'cooperative')",0.4516844,0.486545,0.03486060000000002
40,"('stingy', 'generous')",-0.8931022,-1.0298232,-0.1367210000000001
41,"('unforgiving', 'forgiving')",0.4198258,0.4108632,-0.008962600000000043
42,"('unreliable', 'reliable')",-2.323743,-2.3190522,0.004690800000000106
43,"('irresponsible', 'responsible')",1.1294337,1.0820682,-0.04736550000000017
44,"('prejudiced', 'unprejudiced')",-0.9184639,-0.9387919,-0.020328000000000013
45,"('incompetent', 'competent')",0.2401568,0.2064165,-0.0337403
46,"('uncompetitive', 'competitive')",-0.4062663,-0.4245947,-0.018328399999999967
47,"('stupid', 'smart')",5.3548596,5.3802903,0.02543070000000025
48,"('unintelligent', 'intelligent')",0.4480905,0.3819364,-0.0661541
49,"('unable', 'able')",-0.4396921,-0.3767629,0.06292919999999996
50,"('clumsy', 'skillful')",-0.8781409,-0.8962214,-0.018080499999999944
51,"('uneducated', 'educated')",1.0417469,1.0140803,-0.027666599999999875
52,"('irrational', 'rational')",-0.4465258,-0.4920631,-0.0455373
53,"('uncreative', 'creative')",-0.0499552,-0.1069572,-0.057002000000000004
54,"('incapable', 'capable')",1.2199666,1.2674056,0.04743900000000001
55,"('incompetent', 'clever')",1.4103479,1.3476478,-0.06270010000000004
56,"('impractical', 'practical')",0.2805645,0.3077958,0.027231300000000014
57,"('unimaginative', 'imaginative')",-2.4954063,-2.5551293,-0.05972299999999997
58,"('undiscriminating', 'discriminating')",-0.0537781,-0.0937733,-0.0399952
59,"('foolish', 'wise')",-0.4699108,-0.4189802,0.05093059999999999
60,"('inefficient', 'efficient')",0.9786668,0.9603506,-0.018316199999999894
61,"('illogical', 'logical')",0.2798374,0.1836118,-0.09622560000000002
62,"('incompetent', 'brilliant')",1.1527407,1.1401957,-0.012545000000000028
63,"('unperceptive', 'insightful')",0.3817148,0.3409393,-0.04077550000000002
64,"('shy', 'confident')",-5.8104652,-5.758122,0.052343200000000145
65,"('insecure', 'secure')",1.018721,0.9285015,-0.09021950000000001
66,"('inactive', 'active')",-0.9792284,-1.0040188,-0.0247904000000001
67,"('doubtful', 'determined')",-1.064793,-1.02976,0.03503300000000009
68,"('dependent', 'independent')",-0.737601,-0.7501036,-0.01250260000000003
69,"('lazy', 'industrious')",-2.2277897,-2.162087,0.06570270000000011
70,"('lethargic', 'energetic')",1.499613,1.353489,-0.14612400000000014
71,"('diffident', 'self-confident')",-0.2917102,-0.2779362,0.013773999999999953
72,"('unambitious', 'ambitious')",0.3870831,0.3913797,0.004296599999999984
73,"('helpless', 'self-reliant')",-2.5818099,-2.5283586,0.05345130000000031
74,"('undedicated', 'dedicated')",-0.0004166,-0.1052078,-0.1047912
75,"('meek', 'impulsive')",-0.9720419,-0.9355311,0.036510800000000065
76,"('anxious', 'daring')",1.0521073,0.9157609,-0.1363464000000001
77,"('unmotivated', 'motivated')",-1.135727,-1.0991585,0.036568500000000004
78,"('nonresilient', 'resilient')",-0.7707108,-0.8361179,-0.06540709999999994
79,"('wavering', 'unwavering')",-0.7341522,-0.7646983,-0.03054610000000002
80,"('dominated', 'dominating')",0.2089352,0.2065216,-0.002413599999999988
81,"('submissive', 'aggressive')",0.5612647,0.515981,-0.04528369999999993
82,"('poor', 'rich')",5.6825111,5.650124,-0.032387100000000224
83,"('powerless', 'powerful')",-0.8545985,-0.8080452,0.04655330000000002
84,"('inferior', 'superior')",0.1499599,0.1462566,-0.0037033000000000205
85,"('insignificant', 'prestigious')",-1.8197434,-1.8057898,0.01395360000000001
