,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9275027,0.8121147,-0.11538800000000005
1,"('unfriendly', 'friendly')",-0.0213806,-0.0721094,-0.050728800000000004
2,"('unlikable', 'likable')",1.1984946,1.2634357,0.06494109999999997
3,"('repellent', 'pleasant')",0.4490219,0.4621638,0.01314190000000004
4,"('disliked', 'liked')",-2.1086,-2.1396615,-0.031061499999999853
5,"('distant', 'outgoing')",-0.8219672,-0.8109067,0.011060500000000029
6,"('distant', 'open')",-1.3767505,-1.3385171,0.03823339999999997
7,"('insensitive', 'sensitive')",0.9029647,0.9663698,0.06340509999999999
8,"('unaffectionate', 'affectionate')",-0.681659,-0.6640785,0.0175805
9,"('unaffectionate', 'caring')",0.4736402,0.5173848,0.04374459999999997
10,"('unsympathetic', 'sympathetic')",0.4627117,0.4401395,-0.022572199999999987
11,"('unhelpful', 'helpful')",0.608676,0.5657937,-0.04288230000000004
12,"('unsupportive', 'supportive')",0.9315381,1.0455093,0.11397119999999994
13,"('impolite', 'polite')",0.9413492,0.9267079,-0.014641299999999968
14,"('antisocial', 'social')",1.3925482,1.3446255,-0.047922699999999985
15,"('boring', 'funny')",-0.080805,-0.1412452,-0.060440199999999986
16,"('unpopular', 'popular')",-1.0415968,-0.9980562,0.04354060000000004
17,"('nasty', 'nice')",-1.021815,-0.9434258,0.07838919999999994
18,"('disagreeable', 'welcoming')",0.0825475,0.2060285,0.12348100000000001
19,"('inhospitable', 'hospitable')",-1.0179209,-1.0428168,-0.02489589999999997
20,"('rough', 'thoughtful')",0.3003926,0.3282331,0.02784049999999999
21,"('immoral', 'moral')",0.7736883,0.7930449,0.019356600000000057
22,"('untrustworthy', 'trustworthy')",0.7519254,0.7146521,-0.037273299999999954
23,"('insincere', 'sincere')",2.5163582,2.4365943,-0.07976390000000011
24,"('dishonest', 'honest')",0.8216567,0.857035,0.035378299999999974
25,"('egoistic', 'altruistic')",0.4441871,0.5150425,0.07085539999999996
26,"('hardhearted', 'benevolent')",0.8191325,0.7295684,-0.08956410000000004
27,"('hardhearted', 'softhearted')",-0.3926021,-0.2680284,0.12457370000000001
28,"('disloyal', 'loyal')",0.1045985,0.0217874,-0.0828111
