,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0575277,-0.1601679,-0.1026402
1,"('unfriendly', 'friendly')",-0.0032366,-0.0570456,-0.053809
2,"('unlikable', 'likable')",0.6269991,0.6351655,0.008166400000000018
3,"('repellent', 'pleasant')",-0.1353999,-0.0775792,0.05782069999999999
4,"('disliked', 'liked')",-0.7919392,-0.823035,-0.031095800000000007
5,"('distant', 'outgoing')",-1.1337684,-1.1985481,-0.0647797000000001
6,"('distant', 'open')",-1.2365092,-1.2820036,-0.045494399999999935
7,"('insensitive', 'sensitive')",0.3746499,0.4628552,0.08820530000000004
8,"('unaffectionate', 'affectionate')",-0.4489644,-0.5521221,-0.10315769999999996
9,"('unaffectionate', 'caring')",0.4272048,0.4153142,-0.011890599999999973
10,"('unsympathetic', 'sympathetic')",-0.7948498,-0.7635892,0.03126060000000008
11,"('unhelpful', 'helpful')",-0.3440566,-0.3546191,-0.01056250000000003
12,"('unsupportive', 'supportive')",0.4746777,0.5570749,0.08239720000000006
13,"('impolite', 'polite')",-0.2376745,-0.2830856,-0.04541109999999998
14,"('antisocial', 'social')",0.9526901,0.9342411,-0.018448999999999938
15,"('boring', 'funny')",0.3208144,0.2804517,-0.040362699999999974
16,"('unpopular', 'popular')",-0.5246923,-0.5526538,-0.027961499999999972
17,"('nasty', 'nice')",-0.9400482,-0.972897,-0.03284880000000001
18,"('disagreeable', 'welcoming')",-0.1850636,-0.1858241,-0.0007604999999999973
19,"('inhospitable', 'hospitable')",-0.9496509,-1.0155795,-0.06592860000000011
20,"('rough', 'thoughtful')",0.0711092,0.1455629,0.0744537
21,"('immoral', 'moral')",0.1245344,0.1757266,0.05119220000000001
22,"('untrustworthy', 'trustworthy')",0.0589294,-0.0111412,-0.0700706
23,"('insincere', 'sincere')",0.8063789,0.7576255,-0.04875340000000006
24,"('dishonest', 'honest')",0.2213982,0.2425034,0.02110520000000002
25,"('egoistic', 'altruistic')",1.1275549,1.1788571,0.051302200000000076
26,"('hardhearted', 'benevolent')",0.6036345,0.5306366,-0.07299789999999995
27,"('hardhearted', 'softhearted')",-0.3558014,-0.3228961,0.03290529999999997
28,"('disloyal', 'loyal')",-0.1953324,-0.2005798,-0.005247400000000013
29,"('unfair', 'fair')",-0.2807911,-0.3274232,-0.04663210000000001
30,"('intolerant', 'tolerant')",0.2213622,0.157441,-0.06392120000000001
31,"('evil', 'good')",-0.5468064,-0.5550707,-0.008264300000000002
32,"('unkind', 'kind')",0.583351,0.5644463,-0.018904699999999997
33,"('wrong', 'right')",-0.0313815,-0.071271,-0.0398895
34,"('mean', 'honorable')",0.4414866,0.457508,0.01602140000000002
35,"('corrupt', 'incorrupt')",-1.2009361,-1.2065979,-0.005661799999999939
36,"('hostile', 'amicable')",-0.6235889,-0.754145,-0.13055609999999995
