,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3181985,0.2896569,-0.0285416
33,"('wrong', 'right')",0.0319442,-0.004672,-0.0366162
34,"('mean', 'honorable')",3.1176501,3.2365128,0.11886269999999977
35,"('corrupt', 'incorrupt')",-0.1024591,-0.0878221,0.014636999999999997
36,"('hostile', 'amicable')",0.4365593,0.3725719,-0.06398739999999997
37,"('fake', 'genuine')",-0.6114061,-0.5839246,0.027481499999999937
38,"('untruthful', 'truthful')",-0.0002817,0.0482623,0.048544000000000004
39,"('exploitative', 'cooperative')",0.0464265,0.1015909,0.055164399999999995
40,"('stingy', 'generous')",-0.142253,-0.1638464,-0.021593400000000013
41,"('unforgiving', 'forgiving')",0.3186628,0.305497,-0.013165800000000005
42,"('unreliable', 'reliable')",-1.5101388,-1.4584984,0.05164039999999992
43,"('irresponsible', 'responsible')",-0.3479043,-0.2869308,0.060973500000000014
44,"('prejudiced', 'unprejudiced')",-0.6028519,-0.550272,0.05257990000000001
45,"('incompetent', 'competent')",-0.7941263,-0.8366049,-0.04247860000000003
46,"('uncompetitive', 'competitive')",-0.6685797,-0.6498672,0.01871250000000002
47,"('stupid', 'smart')",2.948665,2.9612432,0.012578200000000095
48,"('unintelligent', 'intelligent')",-0.3726164,-0.4635514,-0.09093499999999999
49,"('unable', 'able')",-0.5383358,-0.4838809,0.05445490000000003
50,"('clumsy', 'skillful')",0.2005406,0.2221639,0.021623299999999984
51,"('uneducated', 'educated')",0.1259647,0.0275812,-0.09838350000000001
52,"('irrational', 'rational')",-0.2065399,-0.3593043,-0.15276440000000002
53,"('uncreative', 'creative')",-0.5470371,-0.5706907,-0.02365359999999994
54,"('incapable', 'capable')",0.4658466,0.4099018,-0.05594480000000002
55,"('incompetent', 'clever')",-0.6003886,-0.6552188,-0.05483019999999994
56,"('impractical', 'practical')",-0.4352265,-0.4130663,0.02216020000000002
57,"('unimaginative', 'imaginative')",-1.9773527,-2.0626456,-0.08529290000000023
58,"('undiscriminating', 'discriminating')",0.2487154,0.2241403,-0.024575100000000016
59,"('foolish', 'wise')",0.2087699,0.1658177,-0.042952199999999996
60,"('inefficient', 'efficient')",-0.0677556,-0.0664359,0.001319699999999993
61,"('illogical', 'logical')",-0.3457137,-0.458682,-0.11296829999999997
62,"('incompetent', 'brilliant')",-0.0656147,-0.0132111,0.052403599999999995
63,"('unperceptive', 'insightful')",0.5523855,0.5835258,0.03114030000000001
64,"('shy', 'confident')",-3.495769,-3.5585968,-0.06282779999999999
65,"('insecure', 'secure')",-0.3131092,-0.4386808,-0.1255716
66,"('inactive', 'active')",-0.0139229,-0.0367635,-0.022840599999999996
67,"('doubtful', 'determined')",-0.2419842,-0.2398531,0.002131099999999997
68,"('dependent', 'independent')",-0.5159842,-0.5749941,-0.05900989999999995
69,"('lazy', 'industrious')",0.0077289,0.0612692,0.0535403
70,"('lethargic', 'energetic')",-0.0749347,-0.079013,-0.004078299999999993
71,"('diffident', 'self-confident')",0.4063665,0.3925249,-0.01384160000000001
72,"('unambitious', 'ambitious')",-0.2001381,-0.219086,-0.01894789999999999
73,"('helpless', 'self-reliant')",-0.7194967,-0.678888,0.04060869999999994
74,"('undedicated', 'dedicated')",-0.1985141,-0.2146757,-0.016161599999999998
75,"('meek', 'impulsive')",0.159656,0.2070625,0.04740650000000002
76,"('anxious', 'daring')",0.0679835,0.0652788,-0.0027047000000000043
77,"('unmotivated', 'motivated')",-0.5998669,-0.5753997,0.024467200000000022
78,"('nonresilient', 'resilient')",-0.0344249,0.0400558,0.07448070000000001
79,"('wavering', 'unwavering')",-0.085717,-0.0995199,-0.013802899999999993
80,"('dominated', 'dominating')",-0.4268545,-0.3616522,0.06520230000000005
81,"('submissive', 'aggressive')",-0.4484384,-0.5576499,-0.10921150000000002
82,"('poor', 'rich')",2.4682456,2.427239,-0.04100659999999978
83,"('powerless', 'powerful')",-0.2481808,-0.2740895,-0.02590869999999998
84,"('inferior', 'superior')",0.4635747,0.3769218,-0.08665290000000003
85,"('insignificant', 'prestigious')",0.2423874,0.2417837,-0.0006037000000000126
86,"('uninfluential', 'influential')",-0.9015247,-1.0130465,-0.1115218
87,"('unsuccessful', 'successful')",0.5895285,0.5286871,-0.060841400000000045
88,"('low', 'eminent')",-0.3158549,-0.3563857,-0.04053080000000003
