,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0575905,0.9813786,-0.07621190000000011
1,"('unfriendly', 'friendly')",1.0545128,1.0335204,-0.02099239999999991
2,"('unlikable', 'likable')",0.0102941,0.0844083,0.0741142
3,"('repellent', 'pleasant')",1.4779854,1.4427598,-0.03522559999999997
4,"('disliked', 'liked')",-7.8092948,-7.7686829,0.040611900000000034
5,"('distant', 'outgoing')",-1.2314341,-1.251619,-0.02018490000000006
6,"('distant', 'open')",-0.9372652,-0.9576775,-0.02041229999999994
7,"('insensitive', 'sensitive')",1.9231512,1.9150714,-0.00807979999999997
8,"('unaffectionate', 'affectionate')",0.4841919,0.435682,-0.048509899999999995
9,"('unaffectionate', 'caring')",1.0860813,1.1146398,0.02855849999999993
10,"('unsympathetic', 'sympathetic')",1.9978877,2.0328363,0.03494860000000011
11,"('unhelpful', 'helpful')",2.3225343,2.4096191,0.08708479999999996
12,"('unsupportive', 'supportive')",-0.8983193,-0.833786,0.06453330000000002
13,"('impolite', 'polite')",1.014826,1.0383165,0.02349050000000008
14,"('antisocial', 'social')",0.6029247,0.597262,-0.0056627000000000205
15,"('boring', 'funny')",0.3326341,0.2285736,-0.1040605
16,"('unpopular', 'popular')",-1.3524548,-1.3091816,0.04327320000000001
17,"('nasty', 'nice')",-0.6090184,-0.594219,0.014799399999999907
18,"('disagreeable', 'welcoming')",-0.207415,-0.2021708,0.005244199999999977
19,"('inhospitable', 'hospitable')",-0.7362897,-0.7193078,0.016981899999999994
20,"('rough', 'thoughtful')",0.9019823,0.8247345,-0.07724779999999998
21,"('immoral', 'moral')",0.7700241,0.8730145,0.10299040000000004
22,"('untrustworthy', 'trustworthy')",0.7608301,0.8030407,0.0422106000000001
23,"('insincere', 'sincere')",7.1731096,7.1530116,-0.02009799999999995
24,"('dishonest', 'honest')",2.0681437,2.1534738,0.08533010000000019
25,"('egoistic', 'altruistic')",0.5989036,0.5686967,-0.030206899999999925
26,"('hardhearted', 'benevolent')",0.3420399,0.3206017,-0.02143820000000002
27,"('hardhearted', 'softhearted')",1.5907422,1.4910976,-0.09964459999999997
28,"('disloyal', 'loyal')",0.8079729,0.7939106,-0.014062299999999972
29,"('unfair', 'fair')",-0.4879326,-0.5226153,-0.03468270000000001
30,"('intolerant', 'tolerant')",1.458992,1.4940621,0.03507009999999999
31,"('evil', 'good')",-1.850534,-1.7970862,0.05344779999999982
32,"('unkind', 'kind')",1.2245816,1.2504376,0.02585599999999988
33,"('wrong', 'right')",-0.6407896,-0.6398306,0.0009589999999999321
34,"('mean', 'honorable')",4.9844713,5.1067922,0.12232090000000007
35,"('corrupt', 'incorrupt')",-1.8494583,-1.8815355,-0.03207720000000003
36,"('hostile', 'amicable')",-1.3264803,-1.406556,-0.08007569999999986
37,"('fake', 'genuine')",1.1804521,1.1531115,-0.027340599999999826
38,"('untruthful', 'truthful')",-0.1362626,-0.092679,0.043583600000000014
39,"('exploitative', 'cooperative')",0.5638647,0.6179678,0.05410309999999996
40,"('stingy', 'generous')",-0.7159837,-0.8328047,-0.11682099999999995
41,"('unforgiving', 'forgiving')",0.5029468,0.5091376,0.006190799999999941
42,"('unreliable', 'reliable')",-2.1891186,-2.143199,0.04591959999999995
43,"('irresponsible', 'responsible')",1.6091754,1.6108469,0.001671500000000048
44,"('prejudiced', 'unprejudiced')",-1.297443,-1.3345107,-0.03706770000000015
45,"('incompetent', 'competent')",0.7722815,0.7704908,-0.001790699999999923
46,"('uncompetitive', 'competitive')",0.5093705,0.5246565,0.015286000000000022
47,"('stupid', 'smart')",5.4067719,5.4234025,0.01663060000000005
48,"('unintelligent', 'intelligent')",1.054666,1.0078191,-0.046846900000000025
49,"('unable', 'able')",-0.3800658,-0.3053075,0.0747583
50,"('clumsy', 'skillful')",-0.731594,-0.7362049,-0.004610900000000084
51,"('uneducated', 'educated')",1.34881,1.3745485,0.025738499999999886
52,"('irrational', 'rational')",-1.0805857,-1.1784475,-0.0978618
53,"('uncreative', 'creative')",0.0097948,-0.0114715,-0.021266300000000002
54,"('incapable', 'capable')",1.2019585,1.2792219,0.0772634000000001
55,"('incompetent', 'clever')",2.217644,2.2010406,-0.016603400000000157
56,"('impractical', 'practical')",0.9483923,0.9897108,0.041318500000000036
57,"('unimaginative', 'imaginative')",-2.1641426,-2.1725144,-0.00837179999999993
58,"('undiscriminating', 'discriminating')",0.3422172,0.3128127,-0.0294045
59,"('foolish', 'wise')",-1.3022789,-1.2510503,0.05122859999999996
60,"('inefficient', 'efficient')",1.9358124,1.9472202,0.011407799999999968
61,"('illogical', 'logical')",0.5468925,0.4598064,-0.0870861
62,"('incompetent', 'brilliant')",1.758958,1.809407,0.050448999999999966
63,"('unperceptive', 'insightful')",0.9666655,1.0112094,0.04454390000000008
64,"('shy', 'confident')",-5.5101934,-5.4393992,0.07079419999999992
65,"('insecure', 'secure')",1.8754085,1.8153917,-0.06001680000000009
66,"('inactive', 'active')",-1.154327,-1.1853892,-0.031062199999999818
67,"('doubtful', 'determined')",-1.2304553,-1.1948111,0.035644200000000126
68,"('dependent', 'independent')",-0.5088611,-0.502333,0.006528099999999926
69,"('lazy', 'industrious')",-2.6866517,-2.6474432,0.03920849999999998
70,"('lethargic', 'energetic')",2.4049734,2.3106017,-0.09437169999999995
71,"('diffident', 'self-confident')",-0.5672814,-0.5350947,0.03218670000000001
72,"('unambitious', 'ambitious')",0.8307274,0.8261539,-0.004573500000000008
73,"('helpless', 'self-reliant')",-2.8748771,-2.8383483,0.03652880000000014
74,"('undedicated', 'dedicated')",0.4075477,0.3396371,-0.06791059999999999
75,"('meek', 'impulsive')",-1.2608635,-1.2008695,0.05999399999999988
76,"('anxious', 'daring')",1.4913246,1.4167423,-0.0745823000000001
77,"('unmotivated', 'motivated')",-0.4341092,-0.3669436,0.06716559999999999
78,"('nonresilient', 'resilient')",-0.5992949,-0.6378537,-0.038558800000000004
79,"('wavering', 'unwavering')",-1.3082395,-1.3407928,-0.03255330000000001
80,"('dominated', 'dominating')",0.5486456,0.5723054,0.02365980000000001
81,"('submissive', 'aggressive')",1.2314213,1.2513502,0.019928900000000027
82,"('poor', 'rich')",6.157793,6.1777552,0.019962200000000152
83,"('powerless', 'powerful')",-0.8821899,-0.9295002,-0.04731030000000003
84,"('inferior', 'superior')",-0.0780829,-0.0704356,0.007647299999999996
85,"('insignificant', 'prestigious')",-2.6214283,-2.6451377,-0.02370939999999999
86,"('uninfluential', 'influential')",0.9448987,0.9636324,0.018733699999999964
87,"('unsuccessful', 'successful')",-0.1493967,-0.0902307,0.059165999999999996
88,"('low', 'eminent')",0.0549174,0.0707915,0.015874099999999995
