,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8919756,0.7827852,-0.10919040000000002
1,"('unfriendly', 'friendly')",0.037845,-1.69e-05,-0.0378619
2,"('unlikable', 'likable')",0.1488693,0.185228,0.036358699999999994
3,"('repellent', 'pleasant')",0.7693298,0.7835596,0.01422980000000007
4,"('disliked', 'liked')",-2.8250766,-2.7860561,0.0390204999999999
5,"('distant', 'outgoing')",-0.7253995,-0.7227401,0.0026593999999999784
6,"('distant', 'open')",-0.5816334,-0.5682766,0.013356799999999946
7,"('insensitive', 'sensitive')",1.0705557,1.0692129,-0.0013428000000001994
8,"('unaffectionate', 'affectionate')",-0.4712127,-0.5140307,-0.04281799999999997
9,"('unaffectionate', 'caring')",0.1661867,0.1656678,-0.0005188999999999888
10,"('unsympathetic', 'sympathetic')",0.4156332,0.3802787,-0.035354499999999955
11,"('unhelpful', 'helpful')",1.1461188,1.1234168,-0.022702
12,"('unsupportive', 'supportive')",-0.2631393,-0.2232754,0.03986390000000001
13,"('impolite', 'polite')",0.9843522,0.9532783,-0.031073899999999988
14,"('antisocial', 'social')",1.0584241,1.0381768,-0.02024730000000008
15,"('boring', 'funny')",0.3760863,0.3206854,-0.055400899999999975
16,"('unpopular', 'popular')",-0.8596953,-0.8191971,0.04049820000000004
17,"('nasty', 'nice')",0.058155,0.0910572,0.032902200000000006
18,"('disagreeable', 'welcoming')",-0.1120056,-0.0523642,0.0596414
19,"('inhospitable', 'hospitable')",-0.7753233,-0.7431691,0.03215420000000002
20,"('rough', 'thoughtful')",0.0539848,0.0736903,0.0197055
21,"('immoral', 'moral')",0.9213031,0.9446515,0.023348399999999936
22,"('untrustworthy', 'trustworthy')",0.4494824,0.43207,-0.017412399999999995
23,"('insincere', 'sincere')",2.8418323,2.7535302,-0.08830209999999994
24,"('dishonest', 'honest')",1.0701495,1.0612293,-0.008920200000000156
25,"('egoistic', 'altruistic')",-0.1789989,-0.1734173,0.005581599999999992
26,"('hardhearted', 'benevolent')",0.6993424,0.6383321,-0.06101030000000007
27,"('hardhearted', 'softhearted')",0.3812961,0.3293655,-0.05193060000000005
28,"('disloyal', 'loyal')",0.4613755,0.42905,-0.03232550000000001
29,"('unfair', 'fair')",0.3514959,0.3133355,-0.03816039999999998
30,"('intolerant', 'tolerant')",1.2088189,1.1938612,-0.014957700000000074
31,"('evil', 'good')",-1.3859147,-1.3549074,0.03100729999999996
32,"('unkind', 'kind')",0.6704998,0.6424136,-0.02808619999999995
33,"('wrong', 'right')",-0.1543637,-0.1383152,0.016048499999999993
34,"('mean', 'honorable')",2.2217961,2.2528501,0.031053999999999693
35,"('corrupt', 'incorrupt')",-1.2785545,-1.2633094,0.015245100000000011
36,"('hostile', 'amicable')",-1.3115693,-1.3358164,-0.024247099999999966
37,"('fake', 'genuine')",0.3176103,0.3070853,-0.010525000000000007
38,"('untruthful', 'truthful')",0.1498262,0.1709573,0.021131100000000014
39,"('exploitative', 'cooperative')",0.8269057,0.8559802,0.029074500000000003
40,"('stingy', 'generous')",-0.3038901,-0.3083074,-0.004417300000000013
41,"('unforgiving', 'forgiving')",0.5948019,0.5832447,-0.011557200000000045
42,"('unreliable', 'reliable')",-0.539812,-0.4825536,0.05725839999999993
43,"('irresponsible', 'responsible')",0.6757264,0.6849762,0.009249800000000086
44,"('prejudiced', 'unprejudiced')",-0.9000356,-0.8579041,0.0421315000000001
45,"('incompetent', 'competent')",0.3282558,0.3188578,-0.009397999999999962
46,"('uncompetitive', 'competitive')",0.117002,0.0834967,-0.0335053
47,"('stupid', 'smart')",2.0822381,2.0593086,-0.022929500000000047
48,"('unintelligent', 'intelligent')",0.5134867,0.4407415,-0.07274519999999995
