,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5209888,0.3965776,-0.12441120000000006
1,"('unfriendly', 'friendly')",0.8573775,0.8327402,-0.024637299999999973
2,"('unlikable', 'likable')",-0.071813,-0.0453897,0.026423300000000004
3,"('repellent', 'pleasant')",1.2637365,1.2277113,-0.03602520000000009
4,"('disliked', 'liked')",-7.6761939,-7.5956686,0.08052530000000058
5,"('distant', 'outgoing')",-1.0449192,-1.0807304,-0.03581119999999993
6,"('distant', 'open')",-0.679994,-0.6829593,-0.0029653000000000596
7,"('insensitive', 'sensitive')",1.3146864,1.2600333,-0.05465310000000012
8,"('unaffectionate', 'affectionate')",0.4471562,0.4206249,-0.02653129999999998
9,"('unaffectionate', 'caring')",1.1370426,1.1673467,0.030304099999999945
10,"('unsympathetic', 'sympathetic')",1.4710759,1.4846448,0.013568900000000106
11,"('unhelpful', 'helpful')",2.1592657,2.1547416,-0.004524100000000253
12,"('unsupportive', 'supportive')",-1.2088789,-1.1590918,0.049787100000000084
13,"('impolite', 'polite')",0.6470527,0.6012144,-0.0458383
14,"('antisocial', 'social')",0.5431979,0.5251377,-0.01806019999999997
15,"('boring', 'funny')",0.2750754,0.172182,-0.10289340000000002
16,"('unpopular', 'popular')",-1.2825871,-1.2853494,-0.0027623000000001063
17,"('nasty', 'nice')",-0.2516998,-0.2468971,0.004802699999999965
18,"('disagreeable', 'welcoming')",-0.1666167,-0.1536074,0.013009300000000001
19,"('inhospitable', 'hospitable')",-0.731964,-0.6731233,0.05884069999999997
20,"('rough', 'thoughtful')",1.0407474,0.9814739,-0.05927350000000009
21,"('immoral', 'moral')",0.4976651,0.5919456,0.09428049999999993
22,"('untrustworthy', 'trustworthy')",0.3729906,0.3824192,0.00942860000000001
23,"('insincere', 'sincere')",6.6279729,6.5195324,-0.1084404999999995
24,"('dishonest', 'honest')",1.7545489,1.8150003,0.06045139999999982
25,"('egoistic', 'altruistic')",0.6740902,0.6480286,-0.026061600000000018
26,"('hardhearted', 'benevolent')",0.6730488,0.6616476,-0.0114012
27,"('hardhearted', 'softhearted')",1.5255737,1.4210637,-0.1045100000000001
28,"('disloyal', 'loyal')",0.843656,0.8098151,-0.03384089999999995
29,"('unfair', 'fair')",-0.4463016,-0.5295969,-0.08329530000000002
30,"('intolerant', 'tolerant')",1.2487595,1.2492465,0.0004869999999999042
31,"('evil', 'good')",-1.467107,-1.4250765,0.04203049999999986
32,"('unkind', 'kind')",1.0692807,1.0384697,-0.030810999999999922
33,"('wrong', 'right')",-0.52541,-0.4936313,0.03177870000000005
34,"('mean', 'honorable')",4.8400908,4.933203,0.0931122000000002
35,"('corrupt', 'incorrupt')",-1.4599978,-1.453833,0.006164800000000081
36,"('hostile', 'amicable')",-0.856437,-0.8728441,-0.016407100000000008
37,"('fake', 'genuine')",1.1004251,1.0763457,-0.024079399999999973
38,"('untruthful', 'truthful')",-0.2020807,-0.1974592,0.004621500000000001
39,"('exploitative', 'cooperative')",0.3492144,0.3681166,0.018902200000000036
40,"('stingy', 'generous')",-1.1192158,-1.2119637,-0.0927479
41,"('unforgiving', 'forgiving')",0.4893716,0.4533859,-0.03598570000000001
42,"('unreliable', 'reliable')",-2.4225689,-2.3382807,0.08428820000000004
43,"('irresponsible', 'responsible')",1.111897,1.0481886,-0.06370839999999989
44,"('prejudiced', 'unprejudiced')",-1.2186033,-1.2548945,-0.03629119999999997
45,"('incompetent', 'competent')",0.2747202,0.2006326,-0.07408760000000003
46,"('uncompetitive', 'competitive')",-0.3245913,-0.3173633,0.007228000000000012
47,"('stupid', 'smart')",5.2208433,5.2106109,-0.010232400000000474
48,"('unintelligent', 'intelligent')",0.6010948,0.5456925,-0.055402300000000015
49,"('unable', 'able')",-0.2960381,-0.2229169,0.07312120000000003
50,"('clumsy', 'skillful')",-1.0004051,-1.0021775,-0.0017723999999998963
51,"('uneducated', 'educated')",0.8040948,0.7946112,-0.009483600000000036
52,"('irrational', 'rational')",-0.6269595,-0.6652685,-0.03830900000000004
53,"('uncreative', 'creative')",-0.2582547,-0.2748935,-0.01663880000000001
54,"('incapable', 'capable')",0.8904036,0.983718,0.09331440000000002
55,"('incompetent', 'clever')",1.3668728,1.3226466,-0.044226200000000215
56,"('impractical', 'practical')",0.5148972,0.5362601,0.021362899999999962
57,"('unimaginative', 'imaginative')",-2.4423322,-2.4325702,0.00976200000000027
58,"('undiscriminating', 'discriminating')",0.1133154,0.0773886,-0.035926799999999995
59,"('foolish', 'wise')",-1.1000879,-1.0689632,0.031124699999999894
60,"('inefficient', 'efficient')",1.3939693,1.3356573,-0.05831199999999992
61,"('illogical', 'logical')",0.2287998,0.0936817,-0.1351181
62,"('incompetent', 'brilliant')",1.0585792,1.0593827,0.000803499999999957
63,"('unperceptive', 'insightful')",0.3037132,0.2727625,-0.030950699999999998
64,"('shy', 'confident')",-5.5348011,-5.4604043,0.07439679999999971
65,"('insecure', 'secure')",1.3247366,1.2508871,-0.07384950000000012
66,"('inactive', 'active')",-0.9620015,-1.0115398,-0.049538300000000035
