,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.3773928,-0.3965195,-0.019126700000000052
68,"('dependent', 'independent')",-0.2493263,-0.3006422,-0.051315900000000025
69,"('lazy', 'industrious')",-0.6204002,-0.5146785,0.10572169999999992
70,"('lethargic', 'energetic')",0.3408925,0.270057,-0.0708355
71,"('diffident', 'self-confident')",-0.2334314,-0.2370152,-0.003583799999999998
72,"('unambitious', 'ambitious')",-0.4322424,-0.4897985,-0.0575561
73,"('helpless', 'self-reliant')",-1.0916944,-0.9948509,0.09684349999999997
74,"('undedicated', 'dedicated')",0.0560987,0.0272899,-0.028808800000000002
75,"('meek', 'impulsive')",-0.4495284,-0.3965078,0.05302059999999997
76,"('anxious', 'daring')",0.5069548,0.445731,-0.06122380000000005
77,"('unmotivated', 'motivated')",-0.6244458,-0.6562585,-0.031812699999999916
78,"('nonresilient', 'resilient')",0.070403,0.1598361,0.08943310000000002
79,"('wavering', 'unwavering')",-0.7526514,-0.769723,-0.017071600000000076
80,"('dominated', 'dominating')",0.2659724,0.2680085,0.002036099999999985
81,"('submissive', 'aggressive')",0.2865729,0.1435992,-0.1429737
82,"('poor', 'rich')",2.9492073,2.8311527,-0.11805459999999979
83,"('powerless', 'powerful')",-0.5105116,-0.5689554,-0.058443800000000046
84,"('inferior', 'superior')",0.6486831,0.6241088,-0.024574299999999938
85,"('insignificant', 'prestigious')",-0.6661007,-0.604078,0.062022699999999986
86,"('uninfluential', 'influential')",-0.4090001,-0.5488628,-0.1398627
87,"('unsuccessful', 'successful')",0.8881162,0.8057217,-0.08239450000000004
88,"('low', 'eminent')",-0.3395441,-0.4062325,-0.06668839999999998
