,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5268639,0.4632632,-0.06360070000000007
1,"('unfriendly', 'friendly')",1.1466992,1.065014,-0.08168520000000012
2,"('unlikable', 'likable')",-0.0737522,-0.0290449,0.044707300000000005
3,"('repellent', 'pleasant')",1.3840818,1.3230222,-0.06105959999999988
4,"('disliked', 'liked')",-7.6411635,-7.5944136,0.04674990000000001
5,"('distant', 'outgoing')",-0.6819512,-0.7354016,-0.05345040000000001
6,"('distant', 'open')",-0.3024242,-0.357481,-0.05505680000000002
7,"('insensitive', 'sensitive')",1.4184359,1.3872473,-0.0311885999999999
8,"('unaffectionate', 'affectionate')",0.6661654,0.563148,-0.10301740000000004
9,"('unaffectionate', 'caring')",1.259946,1.2736726,0.013726600000000033
10,"('unsympathetic', 'sympathetic')",1.1784807,1.2249992,0.04651850000000013
11,"('unhelpful', 'helpful')",2.1764057,2.2440818,0.0676760999999999
12,"('unsupportive', 'supportive')",-1.2057433,-1.1610192,0.044724100000000044
13,"('impolite', 'polite')",0.6079168,0.6418197,0.03390289999999996
14,"('antisocial', 'social')",0.1094641,0.1366461,0.027181999999999998
15,"('boring', 'funny')",0.4081937,0.3251845,-0.0830092
16,"('unpopular', 'popular')",-0.9418393,-0.9160692,0.025770100000000018
17,"('nasty', 'nice')",-0.5153622,-0.494628,0.02073419999999998
18,"('disagreeable', 'welcoming')",-0.1486366,-0.1881413,-0.039504700000000004
19,"('inhospitable', 'hospitable')",-0.3532854,-0.3465856,0.0066998000000000335
20,"('rough', 'thoughtful')",0.8161853,0.716588,-0.0995973
21,"('immoral', 'moral')",0.3139499,0.452171,0.13822109999999999
22,"('untrustworthy', 'trustworthy')",0.2686831,0.3235469,0.05486380000000002
23,"('insincere', 'sincere')",6.9950606,6.922251,-0.07280960000000025
24,"('dishonest', 'honest')",1.8955805,1.9444786,0.048898100000000166
25,"('egoistic', 'altruistic')",0.9295482,0.883162,-0.046386200000000044
26,"('hardhearted', 'benevolent')",0.3556343,0.3414743,-0.014160000000000006
27,"('hardhearted', 'softhearted')",1.5376596,1.4096058,-0.1280538
28,"('disloyal', 'loyal')",0.808403,0.7776628,-0.030740199999999995
29,"('unfair', 'fair')",-0.2778707,-0.3292652,-0.051394499999999954
30,"('intolerant', 'tolerant')",1.1649038,1.2075821,0.04267829999999995
31,"('evil', 'good')",-1.2605119,-1.226741,0.03377089999999994
32,"('unkind', 'kind')",1.0869302,1.0825641,-0.00436610000000015
33,"('wrong', 'right')",-0.0846555,-0.0765814,0.0080741
34,"('mean', 'honorable')",5.1446505,5.2451862,0.1005357
35,"('corrupt', 'incorrupt')",-1.3943955,-1.4267232,-0.03232770000000018
36,"('hostile', 'amicable')",-0.9560661,-1.0608065,-0.10474039999999996
37,"('fake', 'genuine')",1.1253469,1.075959,-0.04938789999999993
38,"('untruthful', 'truthful')",-0.136925,-0.1135519,0.023373099999999994
39,"('exploitative', 'cooperative')",0.2769778,0.3041196,0.027141799999999994
40,"('stingy', 'generous')",-0.8264175,-0.9663965,-0.13997899999999996
41,"('unforgiving', 'forgiving')",0.1131399,0.1092801,-0.0038597999999999966
42,"('unreliable', 'reliable')",-2.3331364,-2.2756986,0.05743779999999976
43,"('irresponsible', 'responsible')",1.143871,1.1252092,-0.01866180000000006
44,"('prejudiced', 'unprejudiced')",-1.1800697,-1.1768595,0.003210200000000052
45,"('incompetent', 'competent')",0.2635466,0.2746276,0.011081000000000008
46,"('uncompetitive', 'competitive')",-0.4129516,-0.4027766,0.01017499999999999
47,"('stupid', 'smart')",5.5282746,5.5849464,0.05667180000000016
48,"('unintelligent', 'intelligent')",0.5666675,0.5012273,-0.06544019999999995
49,"('unable', 'able')",-0.5168622,-0.4457522,0.07111000000000006
50,"('clumsy', 'skillful')",-0.7720269,-0.817988,-0.04596110000000009
51,"('uneducated', 'educated')",1.1894354,1.2001919,0.010756500000000058
52,"('irrational', 'rational')",-0.615858,-0.7011927,-0.08533469999999999
53,"('uncreative', 'creative')",0.088834,0.0397961,-0.049037899999999995
54,"('incapable', 'capable')",1.3248123,1.3820898,0.05727749999999987
55,"('incompetent', 'clever')",1.5404256,1.5257313,-0.01469430000000016
56,"('impractical', 'practical')",0.374878,0.4440372,0.06915920000000003
57,"('unimaginative', 'imaginative')",-2.5584161,-2.551815,0.006601100000000137
58,"('undiscriminating', 'discriminating')",0.0593776,0.0297037,-0.029673900000000003
59,"('foolish', 'wise')",-0.7001915,-0.6506583,0.049533199999999944
60,"('inefficient', 'efficient')",1.0807207,1.1190129,0.03829219999999989
61,"('illogical', 'logical')",0.2150039,0.1229921,-0.0920118
62,"('incompetent', 'brilliant')",1.3045549,1.3515251,0.04697019999999985
63,"('unperceptive', 'insightful')",0.5808932,0.603969,0.02307579999999998
64,"('shy', 'confident')",-6.159419,-6.0581064,0.10131259999999997
65,"('insecure', 'secure')",0.9808989,0.9385829,-0.04231600000000002
66,"('inactive', 'active')",-0.9081914,-0.9441145,-0.035923099999999986
67,"('doubtful', 'determined')",-1.0148636,-0.9618589,0.053004700000000016
68,"('dependent', 'independent')",-0.6564829,-0.6298495,0.02663340000000003
69,"('lazy', 'industrious')",-2.1590942,-2.1068906,0.05220360000000035
70,"('lethargic', 'energetic')",1.8117811,1.7032304,-0.10855069999999989
71,"('diffident', 'self-confident')",-0.1082662,-0.0982468,0.010019400000000012
72,"('unambitious', 'ambitious')",0.747261,0.7594531,0.012192100000000039
73,"('helpless', 'self-reliant')",-2.80072,-2.7385571,0.06216290000000013
74,"('undedicated', 'dedicated')",-0.1276378,-0.2175613,-0.08992350000000002
75,"('meek', 'impulsive')",-0.9643154,-0.9268346,0.03748080000000009
76,"('anxious', 'daring')",0.9607923,0.8863005,-0.0744918
77,"('unmotivated', 'motivated')",-1.0438848,-0.9781902,0.06569460000000005
78,"('nonresilient', 'resilient')",-0.762893,-0.8192805,-0.056387499999999924
79,"('wavering', 'unwavering')",-0.9381511,-1.0009441,-0.06279299999999988
80,"('dominated', 'dominating')",0.1439995,0.1974144,0.05341489999999999
81,"('submissive', 'aggressive')",0.6729101,0.7150132,0.04210310000000006
82,"('poor', 'rich')",6.1109383,6.1035712,-0.007367099999999738
83,"('powerless', 'powerful')",-0.648488,-0.6259595,0.02252849999999995
84,"('inferior', 'superior')",-0.0453321,-0.0280794,0.0172527
85,"('insignificant', 'prestigious')",-2.0845749,-2.1105886,-0.02601370000000003
86,"('uninfluential', 'influential')",0.8134909,0.8332576,0.019766700000000026
87,"('unsuccessful', 'successful')",-0.2703762,-0.1766409,0.09373530000000002
88,"('low', 'eminent')",-0.1274565,-0.1037221,0.023734400000000003
