,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5523682,0.4291376,-0.12323059999999997
1,"('unfriendly', 'friendly')",0.9181798,0.8400509,-0.07812889999999995
2,"('unlikable', 'likable')",-0.0286987,-0.010721,0.0179777
3,"('repellent', 'pleasant')",1.3364935,1.2676878,-0.06880569999999997
4,"('disliked', 'liked')",-7.4901918,-7.54748,-0.057288200000000344
5,"('distant', 'outgoing')",-0.7976758,-0.9248907,-0.1272148999999999
6,"('distant', 'open')",-0.4933645,-0.5870116,-0.09364709999999998
7,"('insensitive', 'sensitive')",1.2093787,1.1705218,-0.03885690000000008
8,"('unaffectionate', 'affectionate')",0.4231142,0.327561,-0.0955532
9,"('unaffectionate', 'caring')",0.9204752,0.9276779,0.007202700000000006
10,"('unsympathetic', 'sympathetic')",1.4960979,1.5590954,0.06299749999999982
11,"('unhelpful', 'helpful')",2.1198019,2.1891474,0.06934549999999984
12,"('unsupportive', 'supportive')",-1.1449802,-1.1012618,0.043718399999999935
13,"('impolite', 'polite')",0.6329395,0.6758149,0.04287540000000001
14,"('antisocial', 'social')",0.3644121,0.3815483,0.01713619999999999
15,"('boring', 'funny')",0.333556,0.2206541,-0.11290190000000003
16,"('unpopular', 'popular')",-1.0641306,-1.0763405,-0.012209899999999996
17,"('nasty', 'nice')",-0.4907605,-0.5552096,-0.06444909999999998
18,"('disagreeable', 'welcoming')",-0.1572111,-0.1749141,-0.017702999999999997
19,"('inhospitable', 'hospitable')",-0.5438207,-0.5534875,-0.009666799999999975
20,"('rough', 'thoughtful')",0.59348,0.5043427,-0.08913729999999997
21,"('immoral', 'moral')",0.3961499,0.5011138,0.10496390000000005
22,"('untrustworthy', 'trustworthy')",0.4064316,0.4051978,-0.0012338000000000071
23,"('insincere', 'sincere')",6.7309932,6.7224659,-0.008527299999999904
24,"('dishonest', 'honest')",1.8338472,1.9004479,0.06660070000000018
25,"('egoistic', 'altruistic')",0.5296711,0.4395938,-0.09007729999999997
26,"('hardhearted', 'benevolent')",0.2386221,0.2371747,-0.0014474000000000153
27,"('hardhearted', 'softhearted')",1.3601058,1.2266698,-0.1334359999999999
28,"('disloyal', 'loyal')",0.7003461,0.706689,0.00634290000000004
29,"('unfair', 'fair')",-0.476457,-0.5672146,-0.0907576
30,"('intolerant', 'tolerant')",1.1003086,1.1533692,0.05306060000000001
31,"('evil', 'good')",-1.516944,-1.5401149,-0.023170899999999994
32,"('unkind', 'kind')",0.9623893,0.9706042,0.008214900000000025
33,"('wrong', 'right')",-0.6060381,-0.598537,0.007501100000000038
34,"('mean', 'honorable')",4.906947,5.0521696,0.1452226000000003
35,"('corrupt', 'incorrupt')",-1.6335628,-1.6661155,-0.0325527000000001
36,"('hostile', 'amicable')",-1.3432626,-1.4155689,-0.07230629999999993
37,"('fake', 'genuine')",0.8756888,0.8139861,-0.0617027
38,"('untruthful', 'truthful')",-0.1912814,-0.1874821,0.0037992999999999777
39,"('exploitative', 'cooperative')",0.3904453,0.4248924,0.03444710000000001
40,"('stingy', 'generous')",-0.7488382,-0.8922816,-0.1434434
41,"('unforgiving', 'forgiving')",0.2327737,0.2334104,0.00063669999999999
42,"('unreliable', 'reliable')",-2.1376733,-2.100482,0.03719129999999993
43,"('irresponsible', 'responsible')",1.1830362,1.174811,-0.008225200000000044
44,"('prejudiced', 'unprejudiced')",-1.4242489,-1.4928267,-0.06857779999999991
45,"('incompetent', 'competent')",0.3710107,0.3174987,-0.053512000000000004
46,"('uncompetitive', 'competitive')",-0.1995016,-0.1658277,0.03367390000000001
47,"('stupid', 'smart')",5.1317264,5.1891969,0.05747049999999998
48,"('unintelligent', 'intelligent')",0.6156611,0.5702133,-0.04544779999999993
49,"('unable', 'able')",-0.4420873,-0.4244956,0.017591700000000043
50,"('clumsy', 'skillful')",-0.7509401,-0.7686875,-0.01774739999999997
51,"('uneducated', 'educated')",1.3121081,1.3145369,0.0024287999999998977
52,"('irrational', 'rational')",-0.8098406,-0.9165505,-0.10670990000000002
53,"('uncreative', 'creative')",-0.0567005,-0.0745103,-0.0178098
54,"('incapable', 'capable')",1.0859768,1.155,0.06902319999999995
55,"('incompetent', 'clever')",1.5560444,1.5342465,-0.021797899999999926
56,"('impractical', 'practical')",0.5752123,0.6288176,0.05360529999999997
