,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6000463,0.469099,-0.13094730000000004
1,"('unfriendly', 'friendly')",1.0683468,1.0468281,-0.021518700000000113
2,"('unlikable', 'likable')",0.075661,0.1059111,0.030250099999999988
3,"('repellent', 'pleasant')",1.3665244,1.2731815,-0.09334290000000012
4,"('disliked', 'liked')",-7.5447739,-7.6012015,-0.05642760000000013
5,"('distant', 'outgoing')",-0.5975363,-0.6511486,-0.053612299999999946
6,"('distant', 'open')",-0.3248074,-0.3451179,-0.020310499999999954
7,"('insensitive', 'sensitive')",1.2902605,1.2659731,-0.02428739999999996
8,"('unaffectionate', 'affectionate')",0.4691803,0.3921419,-0.0770384
9,"('unaffectionate', 'caring')",1.0046539,1.0314501,0.026796199999999937
10,"('unsympathetic', 'sympathetic')",1.3534032,1.3871445,0.033741299999999974
11,"('unhelpful', 'helpful')",2.0274764,2.1151659,0.0876895000000002
12,"('unsupportive', 'supportive')",-1.0923835,-1.0655838,0.026799699999999982
13,"('impolite', 'polite')",0.7074439,0.7130959,0.00565199999999999
14,"('antisocial', 'social')",0.3965125,0.3832315,-0.013280999999999987
15,"('boring', 'funny')",0.2943908,0.1945126,-0.0998782
16,"('unpopular', 'popular')",-0.9706434,-0.9817539,-0.011110499999999912
17,"('nasty', 'nice')",-0.2149748,-0.2310464,-0.01607160000000002
18,"('disagreeable', 'welcoming')",0.0117291,-0.035157,-0.0468861
19,"('inhospitable', 'hospitable')",-0.4185242,-0.3806447,0.03787950000000001
20,"('rough', 'thoughtful')",0.6879955,0.5956696,-0.09232589999999996
21,"('immoral', 'moral')",0.4207845,0.5107353,0.0899508
22,"('untrustworthy', 'trustworthy')",0.4991833,0.4822787,-0.016904599999999992
23,"('insincere', 'sincere')",6.7258859,6.7099983,-0.015887600000000113
24,"('dishonest', 'honest')",1.8698847,1.9351395,0.06525479999999995
25,"('egoistic', 'altruistic')",0.7441759,0.7185734,-0.025602499999999973
26,"('hardhearted', 'benevolent')",0.2644857,0.2886216,0.024135899999999988
27,"('hardhearted', 'softhearted')",1.4999127,1.3960639,-0.10384880000000019
28,"('disloyal', 'loyal')",0.6847147,0.6928085,0.00809380000000004
29,"('unfair', 'fair')",-0.2947713,-0.3515122,-0.05674089999999998
30,"('intolerant', 'tolerant')",1.0152487,1.0539971,0.038748400000000016
31,"('evil', 'good')",-1.3425167,-1.3149906,0.027526099999999998
32,"('unkind', 'kind')",1.0684683,1.0672505,-0.0012177999999998246
33,"('wrong', 'right')",-0.3442208,-0.3033169,0.04090389999999999
34,"('mean', 'honorable')",4.8661675,5.0328384,0.16667089999999973
35,"('corrupt', 'incorrupt')",-1.4662999,-1.4659447,0.00035519999999999996
36,"('hostile', 'amicable')",-1.2016846,-1.2308688,-0.029184199999999993
37,"('fake', 'genuine')",0.9836542,0.9622595,-0.02139469999999999
38,"('untruthful', 'truthful')",-0.183293,-0.1548458,0.028447200000000006
39,"('exploitative', 'cooperative')",0.4509929,0.4745551,0.023562200000000033
40,"('stingy', 'generous')",-0.8242086,-0.9806908,-0.15648220000000002
41,"('unforgiving', 'forgiving')",0.3767813,0.372008,-0.00477329999999998
42,"('unreliable', 'reliable')",-2.2340827,-2.2435206,-0.009437899999999999
43,"('irresponsible', 'responsible')",1.1952054,1.1570318,-0.03817360000000014
44,"('prejudiced', 'unprejudiced')",-1.0533214,-1.1003381,-0.04701670000000013
45,"('incompetent', 'competent')",0.3310367,0.2837213,-0.04731540000000001
46,"('uncompetitive', 'competitive')",-0.2501201,-0.2508677,-0.0007476000000000149
47,"('stupid', 'smart')",5.4453177,5.5357419,0.09042419999999929
48,"('unintelligent', 'intelligent')",0.6080026,0.5459335,-0.06206909999999999
49,"('unable', 'able')",-0.4946184,-0.4442501,0.05036830000000003
50,"('clumsy', 'skillful')",-0.7369275,-0.7787983,-0.0418708000000001
51,"('uneducated', 'educated')",1.189295,1.1735068,-0.01578820000000003
52,"('irrational', 'rational')",-0.7284019,-0.7903944,-0.061992500000000006
53,"('uncreative', 'creative')",-0.0777247,-0.1296238,-0.05189910000000002
54,"('incapable', 'capable')",1.2651371,1.3369106,0.07177349999999993
55,"('incompetent', 'clever')",1.4139586,1.3774964,-0.03646219999999989
56,"('impractical', 'practical')",0.4543049,0.4918386,0.0375337
57,"('unimaginative', 'imaginative')",-2.4178939,-2.4580951,-0.040201199999999826
58,"('undiscriminating', 'discriminating')",-0.1454129,-0.1664179,-0.021004999999999996
59,"('foolish', 'wise')",-0.7792153,-0.7548637,0.02435160000000003
60,"('inefficient', 'efficient')",1.282021,1.2536564,-0.028364600000000184
61,"('illogical', 'logical')",0.3714392,0.2906546,-0.08078460000000004
62,"('incompetent', 'brilliant')",1.5079983,1.4918548,-0.016143499999999866
63,"('unperceptive', 'insightful')",0.7358206,0.7001321,-0.03568850000000001
64,"('shy', 'confident')",-5.5129738,-5.5427241,-0.029750299999999896
65,"('insecure', 'secure')",1.1968719,1.1264939,-0.07037800000000005
66,"('inactive', 'active')",-0.8809881,-0.9201776,-0.03918949999999999
67,"('doubtful', 'determined')",-0.915646,-0.867718,0.04792799999999997
68,"('dependent', 'independent')",-0.7185898,-0.7444363,-0.025846500000000106
69,"('lazy', 'industrious')",-2.2020841,-2.1461277,0.055956399999999906
70,"('lethargic', 'energetic')",1.8892113,1.7562508,-0.13296050000000004
71,"('diffident', 'self-confident')",-0.2786974,-0.2808492,-0.002151800000000037
72,"('unambitious', 'ambitious')",0.729203,0.7418649,0.012661900000000004
73,"('helpless', 'self-reliant')",-2.9172246,-2.9160697,0.0011548999999999587
74,"('undedicated', 'dedicated')",-0.0525467,-0.1351056,-0.08255889999999999
75,"('meek', 'impulsive')",-0.9705496,-0.9252853,0.045264300000000035
76,"('anxious', 'daring')",1.1218082,1.0142787,-0.10752950000000006
77,"('unmotivated', 'motivated')",-0.7820474,-0.7391112,0.04293619999999998
78,"('nonresilient', 'resilient')",-0.6598606,-0.7484617,-0.08860109999999999
79,"('wavering', 'unwavering')",-0.8074972,-0.8425488,-0.03505159999999996
80,"('dominated', 'dominating')",0.3436344,0.3730098,0.029375399999999996
81,"('submissive', 'aggressive')",0.7140358,0.7451346,0.031098799999999982
82,"('poor', 'rich')",6.0138332,6.059892,0.046058799999999955
83,"('powerless', 'powerful')",-0.8539406,-0.8497877,0.004152900000000015
84,"('inferior', 'superior')",-0.1838932,-0.1467904,0.03710280000000002
85,"('insignificant', 'prestigious')",-2.1780652,-2.2066884,-0.028623200000000182
86,"('uninfluential', 'influential')",0.6672448,0.6635567,-0.003688099999999972
87,"('unsuccessful', 'successful')",-0.1841431,-0.1106128,0.0735303
88,"('low', 'eminent')",-0.125506,-0.1168952,0.008610800000000002
