,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6615396,0.5096411,-0.15189850000000005
1,"('unfriendly', 'friendly')",-0.5812754,-0.7136292,-0.13235379999999997
2,"('unlikable', 'likable')",0.7094389,0.7006465,-0.008792400000000034
3,"('repellent', 'pleasant')",1.3475547,1.3499885,0.0024337999999999305
4,"('disliked', 'liked')",-3.9919214,-4.0143567,-0.022435299999999714
5,"('distant', 'outgoing')",-1.3825873,-1.4207551,-0.038167800000000085
6,"('distant', 'open')",-1.6432306,-1.6565559,-0.013325299999999984
7,"('insensitive', 'sensitive')",0.6194578,0.6163371,-0.0031206999999999763
8,"('unaffectionate', 'affectionate')",-1.1809496,-1.2473579,-0.06640829999999998
9,"('unaffectionate', 'caring')",-0.3154631,-0.3465016,-0.031038500000000024
10,"('unsympathetic', 'sympathetic')",-0.0433547,-0.0977596,-0.0544049
11,"('unhelpful', 'helpful')",1.5792608,1.5722614,-0.006999399999999989
12,"('unsupportive', 'supportive')",-0.8409872,-0.7835361,0.05745110000000009
13,"('impolite', 'polite')",0.4668093,0.3927757,-0.07403359999999998
14,"('antisocial', 'social')",1.4608658,1.3979728,-0.06289300000000009
15,"('boring', 'funny')",-0.1621274,-0.2228302,-0.0607028
16,"('unpopular', 'popular')",-0.5689719,-0.5991838,-0.03021190000000007
17,"('nasty', 'nice')",-0.4476401,-0.391406,0.05623410000000001
18,"('disagreeable', 'welcoming')",-0.7898458,-0.8052627,-0.015416899999999956
19,"('inhospitable', 'hospitable')",-1.1396551,-1.1420904,-0.00243530000000014
20,"('rough', 'thoughtful')",0.8512557,0.8342394,-0.017016299999999984
21,"('immoral', 'moral')",0.8507685,0.8627022,0.011933699999999936
22,"('untrustworthy', 'trustworthy')",0.4089186,0.3624682,-0.0464504
23,"('insincere', 'sincere')",3.8455754,3.7384371,-0.10713829999999991
24,"('dishonest', 'honest')",0.6720061,0.6398613,-0.032144800000000084
25,"('egoistic', 'altruistic')",0.3215897,0.296328,-0.025261699999999998
26,"('hardhearted', 'benevolent')",-0.0876428,-0.1933378,-0.105695
27,"('hardhearted', 'softhearted')",0.0193432,-0.0603719,-0.0797151
28,"('disloyal', 'loyal')",0.3193593,0.2705281,-0.04883120000000002
29,"('unfair', 'fair')",-0.1331788,-0.2337887,-0.10060989999999997
30,"('intolerant', 'tolerant')",1.0393704,0.9402621,-0.09910829999999993
31,"('evil', 'good')",-1.6451354,-1.6709261,-0.025790699999999944
32,"('unkind', 'kind')",0.743209,0.706125,-0.037084000000000006
33,"('wrong', 'right')",-0.8205026,-0.8221718,-0.0016692000000000373
34,"('mean', 'honorable')",3.0923211,3.2014487,0.10912759999999988
35,"('corrupt', 'incorrupt')",-1.4723043,-1.4512434,0.021060899999999938
36,"('hostile', 'amicable')",-1.4756693,-1.5632146,-0.08754529999999994
37,"('fake', 'genuine')",0.228903,0.2029171,-0.025985900000000006
38,"('untruthful', 'truthful')",-0.1010536,-0.0471956,0.053857999999999996
39,"('exploitative', 'cooperative')",0.8383568,0.899396,0.06103919999999996
40,"('stingy', 'generous')",-0.6216805,-0.6224336,-0.000753100000000062
41,"('unforgiving', 'forgiving')",0.4365848,0.3434618,-0.09312300000000001
42,"('unreliable', 'reliable')",-1.2930864,-1.2540297,0.039056699999999944
43,"('irresponsible', 'responsible')",0.4386176,0.4266025,-0.0120151
44,"('prejudiced', 'unprejudiced')",-0.8885924,-0.8951446,-0.006552200000000008
45,"('incompetent', 'competent')",0.7355328,0.6292025,-0.10633029999999999
46,"('uncompetitive', 'competitive')",0.4217035,0.4396689,0.017965399999999965
47,"('stupid', 'smart')",3.0541011,3.0286013,-0.02549979999999996
48,"('unintelligent', 'intelligent')",0.5717987,0.5269264,-0.044872299999999976
49,"('unable', 'able')",0.0485839,0.073901,0.025317099999999995
50,"('clumsy', 'skillful')",-0.0128827,0.0329231,0.045805799999999994
51,"('uneducated', 'educated')",1.0381024,0.9556266,-0.0824758000000001
52,"('irrational', 'rational')",-0.9986465,-1.0963928,-0.09774630000000006
53,"('uncreative', 'creative')",-0.3723233,-0.4357137,-0.06339039999999996
54,"('incapable', 'capable')",-0.0719532,-0.1147326,-0.04277940000000001
55,"('incompetent', 'clever')",1.2661019,1.2323172,-0.0337847
56,"('impractical', 'practical')",0.7085405,0.7175961,0.009055599999999941
57,"('unimaginative', 'imaginative')",-1.7183941,-1.7961951,-0.07780100000000001
58,"('undiscriminating', 'discriminating')",0.3497204,0.2376779,-0.11204249999999999
59,"('foolish', 'wise')",-0.5829534,-0.5615936,0.02135979999999993
60,"('inefficient', 'efficient')",1.6863973,1.6768388,-0.009558500000000025
61,"('illogical', 'logical')",0.9388718,0.8463975,-0.09247430000000001
62,"('incompetent', 'brilliant')",1.5656321,1.5879347,0.02230259999999995
63,"('unperceptive', 'insightful')",1.152268,1.1638501,0.01158210000000004
64,"('shy', 'confident')",-2.8533936,-2.8150698,0.03832380000000013
65,"('insecure', 'secure')",1.1566045,1.1026,-0.05400450000000001
66,"('inactive', 'active')",-0.8273358,-0.8341745,-0.006838700000000086
67,"('doubtful', 'determined')",-0.3125796,-0.3066686,0.005911
68,"('dependent', 'independent')",-0.0726367,-0.0818837,-0.009247000000000005
69,"('lazy', 'industrious')",-0.7467214,-0.6904738,0.05624759999999995
70,"('lethargic', 'energetic')",0.8182001,0.8003251,-0.017874999999999974
71,"('diffident', 'self-confident')",-0.4876641,-0.4794583,0.008205799999999985
72,"('unambitious', 'ambitious')",0.1117144,0.0954689,-0.01624550000000001
73,"('helpless', 'self-reliant')",-1.5673449,-1.5608247,0.006520199999999976
74,"('undedicated', 'dedicated')",0.1308471,0.1036152,-0.02723189999999999
