,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3127441,-0.389952,-0.0772079
1,"('unfriendly', 'friendly')",-0.119604,-0.1526379,-0.03303389999999999
2,"('unlikable', 'likable')",0.5196461,0.5358577,0.016211599999999993
3,"('repellent', 'pleasant')",0.4055718,0.4093953,0.003823500000000035
4,"('disliked', 'liked')",-2.8835294,-2.9175659,-0.034036500000000025
5,"('distant', 'outgoing')",-0.7637474,-0.7706782,-0.006930800000000015
6,"('distant', 'open')",-0.9424485,-0.9220985,0.02034999999999998
7,"('insensitive', 'sensitive')",0.2371152,0.2435202,0.006404999999999994
8,"('unaffectionate', 'affectionate')",-0.3404618,-0.3605469,-0.020085100000000022
9,"('unaffectionate', 'caring')",-0.0566741,-0.0499635,0.006710599999999997
10,"('unsympathetic', 'sympathetic')",-0.9835973,-0.975203,0.008394299999999966
11,"('unhelpful', 'helpful')",0.252803,0.2659819,0.013178899999999993
12,"('unsupportive', 'supportive')",-0.796628,-0.7585165,0.038111499999999965
13,"('impolite', 'polite')",-0.687838,-0.7116979,-0.023859900000000045
14,"('antisocial', 'social')",0.5037054,0.4946065,-0.009098899999999965
15,"('boring', 'funny')",0.1368588,0.1023953,-0.03446350000000001
16,"('unpopular', 'popular')",-0.4717355,-0.4681017,0.003633799999999965
17,"('nasty', 'nice')",-0.70042,-0.6885196,0.011900400000000033
18,"('disagreeable', 'welcoming')",-0.1343173,-0.0820372,0.052280099999999996
19,"('inhospitable', 'hospitable')",-1.2066438,-1.1885926,0.018051199999999934
20,"('rough', 'thoughtful')",0.2856102,0.2953018,0.009691600000000022
21,"('immoral', 'moral')",-0.1441482,-0.1201766,0.02397160000000001
22,"('untrustworthy', 'trustworthy')",-0.1473483,-0.1335487,0.013799599999999995
23,"('insincere', 'sincere')",1.8075998,1.7448279,-0.06277189999999999
24,"('dishonest', 'honest')",0.2193862,0.2170281,-0.002358100000000002
25,"('egoistic', 'altruistic')",0.5002883,0.4968644,-0.0034239000000000352
26,"('hardhearted', 'benevolent')",0.4775184,0.4391399,-0.03837849999999998
27,"('hardhearted', 'softhearted')",0.4263953,0.4380559,0.011660600000000021
28,"('disloyal', 'loyal')",0.0080181,-0.0463261,-0.0543442
29,"('unfair', 'fair')",-0.1822107,-0.2295156,-0.04730489999999998
30,"('intolerant', 'tolerant')",0.3961603,0.3839679,-0.012192400000000048
31,"('evil', 'good')",-0.4270581,-0.4103332,0.016724899999999987
32,"('unkind', 'kind')",0.1481471,0.1237099,-0.024437200000000006
33,"('wrong', 'right')",-0.1180882,-0.109565,0.008523200000000009
34,"('mean', 'honorable')",2.1050108,2.1625792,0.057568400000000075
35,"('corrupt', 'incorrupt')",-0.61089,-0.6099408,0.0009492000000000944
36,"('hostile', 'amicable')",-0.4758752,-0.5153401,-0.03946489999999997
37,"('fake', 'genuine')",0.0081318,0.038147,0.0300152
38,"('untruthful', 'truthful')",-0.4792554,-0.4713403,0.007915100000000008
39,"('exploitative', 'cooperative')",0.7209816,0.7592505,0.03826890000000005
40,"('stingy', 'generous')",0.073679,0.0405674,-0.03311159999999999
41,"('unforgiving', 'forgiving')",0.2309785,0.2280644,-0.002914100000000003
42,"('unreliable', 'reliable')",-1.2113311,-1.1804153,0.03091580000000005
43,"('irresponsible', 'responsible')",-0.484053,-0.46225,0.021803000000000017
44,"('prejudiced', 'unprejudiced')",-0.877119,-0.8533897,0.023729299999999953
45,"('incompetent', 'competent')",-0.8432967,-0.8615332,-0.01823649999999999
46,"('uncompetitive', 'competitive')",-0.7355107,-0.7235095,0.012001199999999934
47,"('stupid', 'smart')",1.9389366,1.9983089,0.059372300000000156
48,"('unintelligent', 'intelligent')",0.39262,0.3609709,-0.03164910000000004
49,"('unable', 'able')",-0.3229928,-0.2583665,0.06462630000000003
50,"('clumsy', 'skillful')",-0.237942,-0.2103986,0.027543399999999996
51,"('uneducated', 'educated')",0.0993713,0.0152467,-0.0841246
52,"('irrational', 'rational')",-0.3061027,-0.3497391,-0.04363640000000002
53,"('uncreative', 'creative')",-0.7315892,-0.7368507,-0.005261499999999919
54,"('incapable', 'capable')",-0.2457976,-0.2440419,0.001755699999999999
55,"('incompetent', 'clever')",0.110032,0.1306616,0.020629599999999984
56,"('impractical', 'practical')",-0.3864601,-0.4008036,-0.014343500000000009
57,"('unimaginative', 'imaginative')",-1.7753524,-1.7803887,-0.0050362999999999936
58,"('undiscriminating', 'discriminating')",0.2973572,0.2877275,-0.009629699999999963
59,"('foolish', 'wise')",-0.1560443,-0.1370992,0.018945099999999993
60,"('inefficient', 'efficient')",0.0870735,0.1102656,0.023192100000000007
61,"('illogical', 'logical')",-0.1373175,-0.1733247,-0.03600719999999999
62,"('incompetent', 'brilliant')",0.2671603,0.2877663,0.020605999999999958
63,"('unperceptive', 'insightful')",-0.0608628,-0.0668038,-0.005940999999999995
64,"('shy', 'confident')",-2.3963717,-2.4014422,-0.005070499999999978
65,"('insecure', 'secure')",0.2128433,0.156699,-0.05614430000000001
66,"('inactive', 'active')",-0.7835923,-0.7989684,-0.015376100000000004
67,"('doubtful', 'determined')",-0.4367258,-0.4561517,-0.019425899999999996
68,"('dependent', 'independent')",-0.3975467,-0.4192448,-0.021698099999999998
69,"('lazy', 'industrious')",-0.3272662,-0.2749239,0.05234230000000001
70,"('lethargic', 'energetic')",0.0450313,0.0098002,-0.0352311
71,"('diffident', 'self-confident')",-0.2948925,-0.2871835,0.007709000000000021
72,"('unambitious', 'ambitious')",-0.1457371,-0.1929759,-0.0472388
73,"('helpless', 'self-reliant')",-0.4674587,-0.4649041,0.002554600000000018
74,"('undedicated', 'dedicated')",-0.1210239,-0.1345597,-0.0135358
75,"('meek', 'impulsive')",-0.3883308,-0.4004414,-0.012110600000000027
76,"('anxious', 'daring')",0.1506705,0.1671503,0.01647979999999999
77,"('unmotivated', 'motivated')",-0.9321145,-0.9046655,0.027448999999999946
78,"('nonresilient', 'resilient')",-0.4579287,-0.4238414,0.03408730000000004
79,"('wavering', 'unwavering')",-1.0518871,-1.1034741,-0.05158699999999983
80,"('dominated', 'dominating')",0.0628798,0.07906,0.016180200000000006
81,"('submissive', 'aggressive')",0.0126052,-0.0288118,-0.041416999999999995
82,"('poor', 'rich')",1.8603413,1.8448747,-0.015466599999999886
83,"('powerless', 'powerful')",-0.3059993,-0.3186211,-0.012621800000000016
84,"('inferior', 'superior')",0.4173064,0.3697808,-0.0475256
85,"('insignificant', 'prestigious')",-0.7601331,-0.8080238,-0.04789069999999995
86,"('uninfluential', 'influential')",-0.6022106,-0.6752685,-0.07305790000000001
87,"('unsuccessful', 'successful')",0.317317,0.2662482,-0.051068800000000025
88,"('low', 'eminent')",-0.5718284,-0.6292602,-0.05743180000000003
