,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6051039,0.3953628,-0.2097411
1,"('unfriendly', 'friendly')",-0.94934,-1.0438698,-0.0945298
2,"('unlikable', 'likable')",0.4207151,0.4503113,0.029596200000000017
3,"('repellent', 'pleasant')",0.4458631,0.4014477,-0.044415399999999994
4,"('disliked', 'liked')",-3.9559367,-3.9709671,-0.01503040000000011
5,"('distant', 'outgoing')",-2.1276656,-2.1017089,0.02595669999999961
6,"('distant', 'open')",-2.091795,-2.0838992,0.007895800000000008
7,"('insensitive', 'sensitive')",0.9391795,0.9157512,-0.023428299999999957
8,"('unaffectionate', 'affectionate')",-1.0947978,-1.1416005,-0.046802699999999975
9,"('unaffectionate', 'caring')",-1.0173644,-1.0116849,0.0056794999999998375
10,"('unsympathetic', 'sympathetic')",0.299053,0.1786772,-0.1203758
11,"('unhelpful', 'helpful')",0.8219335,0.8797927,0.0578592
12,"('unsupportive', 'supportive')",-1.025608,-0.9458587,0.07974930000000002
13,"('impolite', 'polite')",0.9167823,0.8777621,-0.03902020000000006
14,"('antisocial', 'social')",1.3700299,1.3043197,-0.06571020000000005
15,"('boring', 'funny')",0.1242352,0.01371,-0.1105252
16,"('unpopular', 'popular')",-0.8631159,-0.8391214,0.02399450000000003
17,"('nasty', 'nice')",-0.2469697,-0.2552409,-0.008271200000000006
18,"('disagreeable', 'welcoming')",0.3643289,0.401781,0.03745209999999999
19,"('inhospitable', 'hospitable')",-1.1733902,-1.1062461,0.06714410000000015
20,"('rough', 'thoughtful')",0.8067121,0.7834981,-0.023214000000000068
21,"('immoral', 'moral')",1.3827454,1.4132474,0.03050200000000003
22,"('untrustworthy', 'trustworthy')",1.18562,1.1320422,-0.05357779999999979
23,"('insincere', 'sincere')",3.9662682,3.8326351,-0.13363309999999995
24,"('dishonest', 'honest')",1.0184453,0.9778149,-0.040630399999999955
25,"('egoistic', 'altruistic')",0.1705996,0.1306989,-0.03990069999999998
26,"('hardhearted', 'benevolent')",0.5280401,0.3689358,-0.15910430000000003
27,"('hardhearted', 'softhearted')",0.5706959,0.5069397,-0.06375620000000004
28,"('disloyal', 'loyal')",0.2705992,0.1500205,-0.12057869999999998
29,"('unfair', 'fair')",-0.5875614,-0.6613284,-0.07376700000000003
30,"('intolerant', 'tolerant')",0.8884535,0.8889368,0.0004832999999999643
31,"('evil', 'good')",-1.831609,-1.8339412,-0.0023321999999998955
32,"('unkind', 'kind')",1.2080729,1.1733955,-0.03467739999999986
33,"('wrong', 'right')",-0.5412768,-0.5467484,-0.005471600000000021
34,"('mean', 'honorable')",3.1252423,3.1774263,0.05218400000000001
35,"('corrupt', 'incorrupt')",-1.3394638,-1.2880132,0.051450600000000124
36,"('hostile', 'amicable')",-1.0474295,-1.2265966,-0.1791670999999999
37,"('fake', 'genuine')",0.4871972,0.5113979,0.024200699999999964
38,"('untruthful', 'truthful')",-0.3162237,-0.2572346,0.058989100000000017
39,"('exploitative', 'cooperative')",0.7383206,0.843948,0.10562740000000004
40,"('stingy', 'generous')",-0.3766917,-0.5199347,-0.14324299999999995
41,"('unforgiving', 'forgiving')",1.0776154,0.9712511,-0.10636429999999997
42,"('unreliable', 'reliable')",-0.9156201,-0.8683235,0.04729660000000002
43,"('irresponsible', 'responsible')",0.2229763,0.2304759,0.007499600000000023
44,"('prejudiced', 'unprejudiced')",-0.5530151,-0.4732193,0.07979579999999997
45,"('incompetent', 'competent')",0.2566903,0.1583094,-0.0983809
46,"('uncompetitive', 'competitive')",-0.2345437,-0.3060848,-0.0715411
47,"('stupid', 'smart')",3.4105965,3.4413024,0.030705900000000064
48,"('unintelligent', 'intelligent')",0.2194284,0.1103308,-0.10909759999999999
49,"('unable', 'able')",-0.5349868,-0.4530225,0.08196429999999999
50,"('clumsy', 'skillful')",-0.1090488,-0.0725977,0.0364511
51,"('uneducated', 'educated')",1.2884051,1.1731026,-0.11530250000000009
52,"('irrational', 'rational')",-1.3399484,-1.41967,-0.07972160000000006
53,"('uncreative', 'creative')",-1.5998438,-1.6620672,-0.06222340000000015
54,"('incapable', 'capable')",-0.3271977,-0.3280401,-0.0008424000000000209
55,"('incompetent', 'clever')",1.2050372,1.1372554,-0.06778180000000011
56,"('impractical', 'practical')",0.7259013,0.6937372,-0.03216409999999992
57,"('unimaginative', 'imaginative')",-2.2133451,-2.3273699,-0.1140247999999997
58,"('undiscriminating', 'discriminating')",0.2562721,0.1517141,-0.10455800000000001
59,"('foolish', 'wise')",-0.9993032,-0.918291,0.08101219999999998
60,"('inefficient', 'efficient')",1.2445554,1.2709866,0.026431199999999988
61,"('illogical', 'logical')",-0.5454708,-0.6824718,-0.13700099999999993
62,"('incompetent', 'brilliant')",0.6440055,0.729294,0.08528849999999999
63,"('unperceptive', 'insightful')",0.0854785,0.0579973,-0.027481199999999997
64,"('shy', 'confident')",-2.9466343,-2.9115794,0.0350549
65,"('insecure', 'secure')",1.7704962,1.5782663,-0.19222990000000006
66,"('inactive', 'active')",-1.242413,-1.3697844,-0.1273713999999999
67,"('doubtful', 'determined')",-0.5457708,-0.4704639,0.07530690000000001
68,"('dependent', 'independent')",-0.3602827,-0.3756068,-0.015324100000000007
69,"('lazy', 'industrious')",-1.3722461,-1.239046,0.13320009999999982
70,"('lethargic', 'energetic')",1.353319,1.2176654,-0.13565359999999993
71,"('diffident', 'self-confident')",-0.843541,-0.8298251,0.013715900000000003
72,"('unambitious', 'ambitious')",0.0411868,0.044609,0.0034222000000000002
73,"('helpless', 'self-reliant')",-1.7707944,-1.6758841,0.0949103
74,"('undedicated', 'dedicated')",-0.3979099,-0.463804,-0.06589410000000001
75,"('meek', 'impulsive')",-1.0792081,-1.0056178,0.0735903
76,"('anxious', 'daring')",1.1546006,1.0306654,-0.12393520000000002
77,"('unmotivated', 'motivated')",-0.5615604,-0.5255806,0.035979800000000006
78,"('nonresilient', 'resilient')",-0.8627401,-0.8341242,0.028615900000000027
79,"('wavering', 'unwavering')",-0.9838857,-1.0815258,-0.09764010000000012
80,"('dominated', 'dominating')",0.7550189,0.8069329,0.051913999999999905
81,"('submissive', 'aggressive')",0.6837179,0.6096311,-0.07408680000000001
82,"('poor', 'rich')",3.1003242,3.0321094,-0.06821480000000024
83,"('powerless', 'powerful')",-0.4229499,-0.4872776,-0.06432769999999999
84,"('inferior', 'superior')",-0.5298803,-0.5679883,-0.03810800000000003
85,"('insignificant', 'prestigious')",-1.8801527,-1.9030799,-0.022927200000000036
86,"('uninfluential', 'influential')",-0.5122447,-0.7051717,-0.19292699999999996
87,"('unsuccessful', 'successful')",-0.6296058,-0.6804814,-0.05087560000000002
88,"('low', 'eminent')",-0.2581877,-0.3584808,-0.10029309999999997
