,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3693261,0.1748217,-0.1945044
1,"('unfriendly', 'friendly')",0.8179586,0.7646417,-0.0533169
2,"('unlikable', 'likable')",-0.2356076,-0.2157945,0.0198131
3,"('repellent', 'pleasant')",-0.2331652,-0.2323405,0.0008246999999999838
4,"('disliked', 'liked')",-2.8345046,-2.7987391,0.03576549999999967
5,"('distant', 'outgoing')",-0.3124778,-0.1999826,0.11249519999999996
6,"('distant', 'open')",-0.6056224,-0.4798067,0.12581570000000003
7,"('insensitive', 'sensitive')",0.2417654,0.2308569,-0.010908499999999988
8,"('unaffectionate', 'affectionate')",0.6421016,0.6205492,-0.021552400000000027
9,"('unaffectionate', 'caring')",1.1783878,1.213806,0.035418199999999844
10,"('unsympathetic', 'sympathetic')",-0.3377025,-0.5007001,-0.16299759999999996
11,"('unhelpful', 'helpful')",1.4823643,1.4105465,-0.07181780000000004
12,"('unsupportive', 'supportive')",-0.1717312,-0.070805,0.1009262
13,"('impolite', 'polite')",0.0138744,-0.104856,-0.1187304
14,"('antisocial', 'social')",-0.2350231,-0.4210198,-0.1859967
15,"('boring', 'funny')",1.2972552,1.2820557,-0.015199500000000032
16,"('unpopular', 'popular')",0.3949218,0.4661828,0.07126100000000002
17,"('nasty', 'nice')",-0.1284754,-0.0367793,0.09169609999999999
18,"('disagreeable', 'welcoming')",-0.3111187,-0.2567155,0.05440320000000004
19,"('inhospitable', 'hospitable')",-0.4523504,-0.4391201,0.013230299999999973
20,"('rough', 'thoughtful')",-0.0486007,-0.0683605,-0.019759800000000008
21,"('immoral', 'moral')",-0.3544583,-0.4379317,-0.08347339999999998
22,"('untrustworthy', 'trustworthy')",-0.9396187,-0.9990992,-0.059480499999999936
23,"('insincere', 'sincere')",2.9633752,2.8357407,-0.1276345000000001
24,"('dishonest', 'honest')",-0.009479,-0.0365535,-0.0270745
25,"('egoistic', 'altruistic')",0.4384585,0.4546467,0.01618820000000004
26,"('hardhearted', 'benevolent')",1.1019477,0.9638033,-0.13814439999999995
27,"('hardhearted', 'softhearted')",0.0737014,0.116764,0.043062600000000006
28,"('disloyal', 'loyal')",0.0713709,-0.0942087,-0.1655796
29,"('unfair', 'fair')",-0.5497946,-0.5120072,0.037787400000000027
30,"('intolerant', 'tolerant')",0.3648822,0.2187398,-0.14614239999999998
31,"('evil', 'good')",-1.3441085,-1.1966883,0.1474202
32,"('unkind', 'kind')",1.1775627,1.1045909,-0.07297179999999992
33,"('wrong', 'right')",-0.2749395,-0.2928608,-0.017921299999999973
34,"('mean', 'honorable')",1.8802151,1.9541818,0.07396669999999994
35,"('corrupt', 'incorrupt')",-0.9890141,-0.9100778,0.07893629999999996
36,"('hostile', 'amicable')",-0.6418944,-0.6588105,-0.01691609999999999
37,"('fake', 'genuine')",-0.9361023,-1.0049553,-0.06885299999999994
38,"('untruthful', 'truthful')",-0.1208028,-0.1326612,-0.011858400000000005
39,"('exploitative', 'cooperative')",0.4680833,0.4747194,0.006636100000000034
40,"('stingy', 'generous')",-0.8956522,-0.8521043,0.04354789999999997
41,"('unforgiving', 'forgiving')",-0.4022561,-0.4348004,-0.03254429999999997
42,"('unreliable', 'reliable')",-1.2983783,-1.3341859,-0.03580760000000005
43,"('irresponsible', 'responsible')",-0.029575,0.0083454,0.0379204
44,"('prejudiced', 'unprejudiced')",-1.2041924,-1.1035828,0.10060959999999985
45,"('incompetent', 'competent')",-0.8018131,-0.9074195,-0.1056064000000001
46,"('uncompetitive', 'competitive')",-0.4128427,-0.5344552,-0.12161250000000001
47,"('stupid', 'smart')",2.0334456,2.0238314,-0.009614199999999684
