,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.4297444,0.4584754,0.02873099999999995
39,"('exploitative', 'cooperative')",1.2282869,1.2985869,0.07030000000000003
40,"('stingy', 'generous')",-0.1735938,-0.1952933,-0.02169950000000001
41,"('unforgiving', 'forgiving')",0.7735665,0.7368613,-0.03670519999999999
42,"('unreliable', 'reliable')",-0.587184,-0.5453323,0.04185170000000005
43,"('irresponsible', 'responsible')",0.9185996,0.9558573,0.03725770000000006
44,"('prejudiced', 'unprejudiced')",-1.2798023,-1.2344666,0.04533570000000009
45,"('incompetent', 'competent')",0.1457981,0.1080024,-0.037795700000000015
46,"('uncompetitive', 'competitive')",0.8121638,0.8076218,-0.004542000000000046
47,"('stupid', 'smart')",2.0001643,2.022764,0.022599700000000222
48,"('unintelligent', 'intelligent')",0.1008449,0.0300028,-0.0708421
49,"('unable', 'able')",-0.3398144,-0.3174957,0.022318700000000025
50,"('clumsy', 'skillful')",-0.7720118,-0.7345609,0.037450900000000065
51,"('uneducated', 'educated')",1.090329,1.0370593,-0.0532697000000002
52,"('irrational', 'rational')",-0.8267463,-0.9471246,-0.12037829999999994
53,"('uncreative', 'creative')",-0.2087842,-0.2710018,-0.06221760000000001
54,"('incapable', 'capable')",0.3256434,0.294815,-0.030828400000000034
55,"('incompetent', 'clever')",1.1599071,1.1245356,-0.03537150000000011
56,"('impractical', 'practical')",1.3064664,1.3290656,0.022599200000000152
57,"('unimaginative', 'imaginative')",-1.2361149,-1.2963703,-0.06025539999999996
58,"('undiscriminating', 'discriminating')",0.4704254,0.3931762,-0.07724920000000002
59,"('foolish', 'wise')",-0.3389969,-0.3616471,-0.02265020000000001
60,"('inefficient', 'efficient')",1.4795231,1.4975789,0.018055799999999955
61,"('illogical', 'logical')",0.4268234,0.3297853,-0.09703810000000002
62,"('incompetent', 'brilliant')",1.0753792,1.1602333,0.08485410000000004
63,"('unperceptive', 'insightful')",1.1567109,1.1836742,0.026963300000000023
64,"('shy', 'confident')",-1.8974048,-1.8935008,0.0039039999999999075
65,"('insecure', 'secure')",0.9285573,0.8105264,-0.11803090000000005
66,"('inactive', 'active')",-1.1025438,-1.1155572,-0.013013399999999953
67,"('doubtful', 'determined')",-0.232895,-0.254321,-0.02142600000000003
68,"('dependent', 'independent')",-0.6284855,-0.6688294,-0.04034389999999999
69,"('lazy', 'industrious')",-1.3943469,-1.325146,0.06920090000000001
70,"('lethargic', 'energetic')",1.0070705,0.9974458,-0.00962469999999993
71,"('diffident', 'self-confident')",0.6002761,0.6142859,0.014009800000000072
72,"('unambitious', 'ambitious')",0.2346969,0.2115658,-0.023131100000000016
73,"('helpless', 'self-reliant')",-0.497962,-0.4345773,0.06338470000000002
74,"('undedicated', 'dedicated')",0.5137378,0.4845123,-0.029225500000000015
75,"('meek', 'impulsive')",-1.0373592,-0.989596,0.047763200000000006
76,"('anxious', 'daring')",0.5866469,0.5786408,-0.008006100000000016
77,"('unmotivated', 'motivated')",-0.059413,-0.0610619,-0.0016489000000000018
78,"('nonresilient', 'resilient')",-0.0560257,-0.0178858,0.0381399
79,"('wavering', 'unwavering')",-1.2436244,-1.2678981,-0.024273699999999954
80,"('dominated', 'dominating')",0.777313,0.832587,0.055273999999999934
81,"('submissive', 'aggressive')",0.344007,0.2685607,-0.07544630000000002
82,"('poor', 'rich')",1.5791821,1.5608244,-0.01835769999999992
83,"('powerless', 'powerful')",0.3344759,0.2419661,-0.0925098
84,"('inferior', 'superior')",0.6576128,0.5976863,-0.059926499999999994
85,"('insignificant', 'prestigious')",-1.3557564,-1.3509695,0.004786900000000038
86,"('uninfluential', 'influential')",-0.1633551,-0.2732191,-0.10986399999999999
87,"('unsuccessful', 'successful')",0.4838015,0.4888435,0.005041999999999991
88,"('low', 'eminent')",-0.3569923,-0.3869092,-0.029916900000000024
