,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3269257,0.1917741,-0.13515159999999998
1,"('unfriendly', 'friendly')",0.602683,0.4876322,-0.11505079999999995
2,"('unlikable', 'likable')",0.2785704,0.2599567,-0.01861370000000001
3,"('repellent', 'pleasant')",-0.2439737,-0.1512281,0.09274559999999998
4,"('disliked', 'liked')",-0.5967668,-0.5559907,0.04077610000000009
5,"('distant', 'outgoing')",0.2233226,0.2071359,-0.0161867
6,"('distant', 'open')",0.1302259,0.1190572,-0.011168700000000004
7,"('insensitive', 'sensitive')",0.2603287,0.2599196,-0.0004091000000000511
8,"('unaffectionate', 'affectionate')",-0.446099,-0.5331932,-0.08709420000000001
9,"('unaffectionate', 'caring')",1.0562239,1.0091892,-0.047034699999999985
10,"('unsympathetic', 'sympathetic')",-0.2683324,-0.2745769,-0.006244499999999986
11,"('unhelpful', 'helpful')",1.0601996,1.0367845,-0.023415100000000022
12,"('unsupportive', 'supportive')",1.1607657,1.2636873,0.10292159999999995
13,"('impolite', 'polite')",0.2847,0.1630649,-0.1216351
14,"('antisocial', 'social')",0.3431034,0.3334109,-0.009692499999999993
15,"('boring', 'funny')",0.009835,-0.0988371,-0.1086721
16,"('unpopular', 'popular')",0.0301019,0.0888468,0.0587449
17,"('nasty', 'nice')",-0.0993779,-0.041024,0.05835390000000001
18,"('disagreeable', 'welcoming')",-0.4662835,-0.4165646,0.04971890000000001
19,"('inhospitable', 'hospitable')",0.0156808,0.0152571,-0.00042370000000000255
20,"('rough', 'thoughtful')",-0.0102817,0.0310738,0.041355499999999996
21,"('immoral', 'moral')",0.0553409,0.0653383,0.009997400000000004
22,"('untrustworthy', 'trustworthy')",0.0863323,0.0198379,-0.06649440000000001
23,"('insincere', 'sincere')",1.8947484,1.7775324,-0.11721600000000021
24,"('dishonest', 'honest')",0.5667113,0.4997183,-0.06699300000000002
25,"('egoistic', 'altruistic')",0.2831112,0.3034879,0.02037669999999997
26,"('hardhearted', 'benevolent')",1.0361617,0.9411962,-0.09496550000000004
27,"('hardhearted', 'softhearted')",0.7394498,0.7446991,0.005249299999999901
28,"('disloyal', 'loyal')",0.2841818,0.1905424,-0.09363939999999998
29,"('unfair', 'fair')",0.189859,0.1114058,-0.0784532
30,"('intolerant', 'tolerant')",0.4020377,0.3425138,-0.05952390000000002
31,"('evil', 'good')",-1.0154649,-0.9598749,0.05559000000000003
32,"('unkind', 'kind')",1.3622922,1.3021113,-0.06018089999999998
33,"('wrong', 'right')",0.253638,0.233661,-0.019976999999999967
34,"('mean', 'honorable')",1.9965535,2.0255245,0.028970999999999858
35,"('corrupt', 'incorrupt')",-0.149921,-0.1245307,0.025390300000000005
36,"('hostile', 'amicable')",-0.3563876,-0.3871554,-0.030767799999999956
37,"('fake', 'genuine')",0.2006913,0.1604667,-0.0402246
38,"('untruthful', 'truthful')",0.6806699,0.6792641,-0.0014058000000000126
39,"('exploitative', 'cooperative')",0.3509645,0.3643107,0.013346199999999975
40,"('stingy', 'generous')",0.253297,0.293237,0.03994000000000003
41,"('unforgiving', 'forgiving')",0.4163946,0.4194403,0.0030456999999999845
42,"('unreliable', 'reliable')",-0.5509115,-0.4472248,0.10368670000000002
43,"('irresponsible', 'responsible')",0.4176614,0.3870217,-0.030639699999999992
44,"('prejudiced', 'unprejudiced')",-0.9421131,-0.9384792,0.0036339000000000787
45,"('incompetent', 'competent')",0.2597418,0.2744799,0.014738099999999976
46,"('uncompetitive', 'competitive')",0.0303573,0.0540265,0.023669199999999998
47,"('stupid', 'smart')",2.1323703,2.0899434,-0.04242689999999971
48,"('unintelligent', 'intelligent')",0.2170438,0.1803881,-0.03665570000000001
49,"('unable', 'able')",0.4139653,0.4648065,0.05084120000000003
50,"('clumsy', 'skillful')",0.2679957,0.323156,0.055160299999999995
51,"('uneducated', 'educated')",0.5497913,0.4632901,-0.0865012
52,"('irrational', 'rational')",-0.4562844,-0.5756372,-0.11935279999999998
53,"('uncreative', 'creative')",-0.5561968,-0.5993577,-0.043160899999999947
54,"('incapable', 'capable')",0.1170392,0.0489411,-0.0680981
55,"('incompetent', 'clever')",-0.6909747,-0.6902922,0.0006825000000000303
56,"('impractical', 'practical')",0.5829091,0.5976193,0.014710200000000007
57,"('unimaginative', 'imaginative')",-0.5948634,-0.634669,-0.0398056
58,"('undiscriminating', 'discriminating')",-0.3790262,-0.4246995,-0.04567330000000003
59,"('foolish', 'wise')",0.9374316,0.9009544,-0.03647719999999999
60,"('inefficient', 'efficient')",0.0511664,0.0583976,0.0072312
61,"('illogical', 'logical')",-0.0819066,-0.1698909,-0.08798430000000002
62,"('incompetent', 'brilliant')",0.3394077,0.4011078,0.061700100000000035
63,"('unperceptive', 'insightful')",0.826749,0.859558,0.03280900000000009
64,"('shy', 'confident')",-1.67552,-1.684524,-0.009004000000000012
65,"('insecure', 'secure')",-0.5022926,-0.6150288,-0.11273620000000006
66,"('inactive', 'active')",0.0306566,-0.00011,-0.030766599999999998
67,"('doubtful', 'determined')",-0.1470088,-0.1676111,-0.020602300000000018
68,"('dependent', 'independent')",-0.4374822,-0.4563516,-0.018869400000000036
69,"('lazy', 'industrious')",0.0661537,0.1744379,0.10828420000000001
70,"('lethargic', 'energetic')",0.3848878,0.4298095,0.04492170000000001
71,"('diffident', 'self-confident')",1.7548579,1.7370765,-0.01778140000000006
72,"('unambitious', 'ambitious')",0.0651847,-0.0078336,-0.0730183
73,"('helpless', 'self-reliant')",-0.3720539,-0.347938,0.024115899999999968
74,"('undedicated', 'dedicated')",0.4004868,0.428232,0.027745200000000025
75,"('meek', 'impulsive')",0.0741462,0.0875288,0.013382600000000008
76,"('anxious', 'daring')",-0.1960163,-0.1930345,0.0029818000000000067
77,"('unmotivated', 'motivated')",-0.9045467,-0.8393687,0.06517800000000007
78,"('nonresilient', 'resilient')",0.8324274,0.9737682,0.14134079999999993
79,"('wavering', 'unwavering')",0.0161549,-0.0107834,-0.0269383
80,"('dominated', 'dominating')",0.3925277,0.4188041,0.026276400000000033
81,"('submissive', 'aggressive')",-0.1705118,-0.2448543,-0.0743425
82,"('poor', 'rich')",1.2019872,1.185552,-0.016435200000000094
83,"('powerless', 'powerful')",-0.0753905,-0.0986381,-0.023247600000000007
84,"('inferior', 'superior')",0.350505,0.3300534,-0.020451600000000014
85,"('insignificant', 'prestigious')",0.4744367,0.4693357,-0.005100999999999967
86,"('uninfluential', 'influential')",0.1533093,0.0941876,-0.05912170000000001
87,"('unsuccessful', 'successful')",0.6914669,0.6956441,0.004177199999999992
88,"('low', 'eminent')",-0.1829318,-0.256455,-0.07352319999999998
