,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3536532,0.2593358,-0.0943174
1,"('unfriendly', 'friendly')",1.3982692,1.3461676,-0.05210160000000008
2,"('unlikable', 'likable')",0.1076346,0.1777156,0.070081
3,"('repellent', 'pleasant')",1.2097186,1.1177281,-0.09199050000000009
4,"('disliked', 'liked')",-7.1508445,-7.1545516,-0.003707099999999741
5,"('distant', 'outgoing')",-0.4052969,-0.5292048,-0.12390790000000002
6,"('distant', 'open')",-0.1078187,-0.1906763,-0.08285759999999999
7,"('insensitive', 'sensitive')",1.0595625,1.0458726,-0.013689899999999922
8,"('unaffectionate', 'affectionate')",0.8325359,0.7838647,-0.048671200000000026
9,"('unaffectionate', 'caring')",1.2674183,1.3271159,0.059697599999999795
10,"('unsympathetic', 'sympathetic')",1.0958759,1.13036,0.03448410000000002
11,"('unhelpful', 'helpful')",1.871653,1.9416007,0.06994769999999995
12,"('unsupportive', 'supportive')",-1.2066434,-1.1357054,0.07093799999999995
13,"('impolite', 'polite')",0.3598378,0.4062434,0.04640559999999999
14,"('antisocial', 'social')",0.0929112,0.1374692,0.044558000000000014
15,"('boring', 'funny')",0.691249,0.5678174,-0.12343159999999997
16,"('unpopular', 'popular')",-0.8327702,-0.8234066,0.009363600000000027
17,"('nasty', 'nice')",-0.3975998,-0.4133255,-0.01572570000000001
18,"('disagreeable', 'welcoming')",0.0209219,0.030131,0.009209100000000001
19,"('inhospitable', 'hospitable')",-0.3219806,-0.2957427,0.02623789999999998
20,"('rough', 'thoughtful')",0.4176712,0.3140018,-0.10366940000000002
21,"('immoral', 'moral')",0.2050614,0.3279661,0.12290469999999998
22,"('untrustworthy', 'trustworthy')",0.291528,0.3272291,0.035701099999999986
23,"('insincere', 'sincere')",6.5984077,6.5704642,-0.02794350000000012
24,"('dishonest', 'honest')",1.6971737,1.7737141,0.07654040000000006
25,"('egoistic', 'altruistic')",0.9527391,0.9007831,-0.051956
26,"('hardhearted', 'benevolent')",0.3293256,0.3716347,0.04230909999999999
27,"('hardhearted', 'softhearted')",1.5016235,1.3804309,-0.1211926000000001
28,"('disloyal', 'loyal')",0.7139314,0.7127819,-0.0011495000000000255
29,"('unfair', 'fair')",-0.4967478,-0.5371961,-0.04044829999999994
30,"('intolerant', 'tolerant')",0.9080644,0.9679,0.05983559999999999
31,"('evil', 'good')",-1.1835901,-1.1705756,0.013014499999999929
32,"('unkind', 'kind')",1.0408022,1.0648091,0.024006900000000053
33,"('wrong', 'right')",-0.4965121,-0.4325149,0.06399720000000003
34,"('mean', 'honorable')",4.595702,4.7150564,0.11935439999999975
35,"('corrupt', 'incorrupt')",-1.4013048,-1.4377214,-0.03641660000000013
36,"('hostile', 'amicable')",-1.0367296,-1.0849217,-0.04819210000000007
37,"('fake', 'genuine')",0.7332146,0.6942962,-0.03891840000000002
38,"('untruthful', 'truthful')",-0.3944828,-0.349445,0.04503780000000002
39,"('exploitative', 'cooperative')",0.2028982,0.2470729,0.04417470000000001
40,"('stingy', 'generous')",-0.6992814,-0.861021,-0.16173959999999998
41,"('unforgiving', 'forgiving')",0.1994293,0.2392251,0.03979579999999999
42,"('unreliable', 'reliable')",-2.2901842,-2.3057612,-0.015576999999999952
43,"('irresponsible', 'responsible')",0.9097145,0.9096102,-0.0001042999999999461
44,"('prejudiced', 'unprejudiced')",-1.2209114,-1.2529391,-0.03202769999999999
45,"('incompetent', 'competent')",0.165331,0.1457665,-0.019564500000000012
46,"('uncompetitive', 'competitive')",-0.5683195,-0.532264,0.03605550000000002
47,"('stupid', 'smart')",5.0769083,5.1339271,0.057018799999999814
48,"('unintelligent', 'intelligent')",0.589132,0.5283569,-0.06077509999999997
49,"('unable', 'able')",-0.402024,-0.3070194,0.0950046
50,"('clumsy', 'skillful')",-0.6191525,-0.6469118,-0.027759300000000042
51,"('uneducated', 'educated')",1.1184938,1.1038535,-0.01464029999999994
52,"('irrational', 'rational')",-0.611785,-0.6461474,-0.034362400000000015
53,"('uncreative', 'creative')",0.2736814,0.2220572,-0.05162420000000001
