,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4035009,0.3433065,-0.06019439999999998
1,"('unfriendly', 'friendly')",0.9599724,0.9338599,-0.026112499999999983
2,"('unlikable', 'likable')",0.0816145,0.1301067,0.048492199999999985
3,"('repellent', 'pleasant')",1.2213291,1.2007872,-0.020541900000000002
4,"('disliked', 'liked')",-7.7708844,-7.7019668,0.0689175999999998
5,"('distant', 'outgoing')",-0.5500199,-0.6443917,-0.0943718
6,"('distant', 'open')",-0.2262378,-0.3272581,-0.10102030000000001
7,"('insensitive', 'sensitive')",0.9784464,0.9711617,-0.007284700000000033
8,"('unaffectionate', 'affectionate')",0.5952252,0.525157,-0.07006820000000002
9,"('unaffectionate', 'caring')",1.104074,1.1318166,0.02774260000000006
10,"('unsympathetic', 'sympathetic')",1.1294943,1.184761,0.0552667
11,"('unhelpful', 'helpful')",1.9300203,1.9811224,0.05110210000000004
12,"('unsupportive', 'supportive')",-1.223332,-1.1405406,0.08279140000000007
13,"('impolite', 'polite')",0.5546101,0.5855296,0.03091949999999999
14,"('antisocial', 'social')",0.339019,0.3816785,0.04265949999999996
15,"('boring', 'funny')",0.3246942,0.1931112,-0.13158299999999998
16,"('unpopular', 'popular')",-1.0496811,-1.036196,0.013485100000000028
17,"('nasty', 'nice')",-0.2579508,-0.2978035,-0.03985270000000002
18,"('disagreeable', 'welcoming')",-0.0505095,-0.039389,0.011120499999999998
19,"('inhospitable', 'hospitable')",-0.3552919,-0.346714,0.008577899999999972
20,"('rough', 'thoughtful')",0.4355799,0.3339076,-0.1016723
21,"('immoral', 'moral')",0.2362654,0.3540092,0.11774380000000004
22,"('untrustworthy', 'trustworthy')",0.3112129,0.3595706,0.0483577
23,"('insincere', 'sincere')",6.7523721,6.6727308,-0.07964129999999958
24,"('dishonest', 'honest')",1.7802796,1.8348308,0.05455119999999991
25,"('egoistic', 'altruistic')",0.6292047,0.6051853,-0.024019399999999913
26,"('hardhearted', 'benevolent')",0.3320858,0.3567714,0.02468560000000003
27,"('hardhearted', 'softhearted')",1.4987432,1.3516838,-0.14705940000000006
28,"('disloyal', 'loyal')",0.6973878,0.7148142,0.017426399999999953
29,"('unfair', 'fair')",-0.3631124,-0.4164518,-0.05333939999999998
30,"('intolerant', 'tolerant')",1.0382342,1.0723934,0.034159199999999945
31,"('evil', 'good')",-1.2203417,-1.2096279,0.010713799999999996
32,"('unkind', 'kind')",0.9407718,0.9798534,0.03908159999999994
33,"('wrong', 'right')",-0.4595224,-0.4152475,0.044274900000000006
34,"('mean', 'honorable')",5.031648,5.1116549,0.08000689999999988
35,"('corrupt', 'incorrupt')",-1.2645277,-1.3178345,-0.0533068000000001
36,"('hostile', 'amicable')",-1.100465,-1.1543624,-0.05389739999999987
37,"('fake', 'genuine')",0.7573915,0.7336442,-0.023747300000000027
