,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3211614,0.2823855,-0.038775899999999974
1,"('unfriendly', 'friendly')",1.0491138,0.9830216,-0.06609219999999993
2,"('unlikable', 'likable')",-0.0348172,0.0322048,0.067022
3,"('repellent', 'pleasant')",1.1988228,1.167996,-0.030826800000000043
4,"('disliked', 'liked')",-7.7201917,-7.6663652,0.053826499999999555
5,"('distant', 'outgoing')",-0.6265188,-0.7226239,-0.09610509999999994
6,"('distant', 'open')",-0.2732549,-0.3698306,-0.09657569999999999
7,"('insensitive', 'sensitive')",1.0450496,1.0122617,-0.03278789999999998
8,"('unaffectionate', 'affectionate')",0.5993873,0.5140266,-0.08536069999999996
9,"('unaffectionate', 'caring')",1.1498718,1.1512897,0.001417899999999861
10,"('unsympathetic', 'sympathetic')",1.1450631,1.2304275,0.08536440000000001
11,"('unhelpful', 'helpful')",2.0490885,2.1355155,0.08642700000000003
12,"('unsupportive', 'supportive')",-1.1755744,-1.111606,0.06396839999999981
13,"('impolite', 'polite')",0.5495465,0.6308019,0.08125539999999998
14,"('antisocial', 'social')",0.1238582,0.204932,0.0810738
15,"('boring', 'funny')",0.2852171,0.1681547,-0.11706240000000001
16,"('unpopular', 'popular')",-1.2414021,-1.2237929,0.01760919999999988
17,"('nasty', 'nice')",-0.3784007,-0.3785654,-0.0001647000000000176
18,"('disagreeable', 'welcoming')",-0.043451,-0.0671808,-0.023729800000000002
19,"('inhospitable', 'hospitable')",-0.3589614,-0.3834895,-0.024528099999999997
20,"('rough', 'thoughtful')",0.5688056,0.4686981,-0.10010750000000002
21,"('immoral', 'moral')",0.2746266,0.4466583,0.1720317
22,"('untrustworthy', 'trustworthy')",0.1864868,0.2452023,0.058715500000000004
23,"('insincere', 'sincere')",6.7768018,6.7288549,-0.04794690000000035
24,"('dishonest', 'honest')",1.7382804,1.819598,0.08131759999999999
25,"('egoistic', 'altruistic')",0.6572215,0.5796427,-0.07757880000000006
26,"('hardhearted', 'benevolent')",0.5194987,0.4971545,-0.02234419999999998
27,"('hardhearted', 'softhearted')",1.6532358,1.5046546,-0.14858119999999997
28,"('disloyal', 'loyal')",0.7146566,0.7161026,0.0014460000000000583
29,"('unfair', 'fair')",-0.3438105,-0.4316856,-0.08787509999999998
30,"('intolerant', 'tolerant')",1.0719282,1.1330906,0.06116239999999995
31,"('evil', 'good')",-1.396103,-1.420308,-0.02420499999999981
32,"('unkind', 'kind')",0.9468519,0.9716046,0.024752700000000072
33,"('wrong', 'right')",-0.5503525,-0.5160844,0.034268100000000024
34,"('mean', 'honorable')",5.0756533,5.1650752,0.0894219000000005
35,"('corrupt', 'incorrupt')",-1.5235233,-1.5526588,-0.02913549999999998
36,"('hostile', 'amicable')",-0.8626481,-0.9932634,-0.1306153
37,"('fake', 'genuine')",0.9453912,0.905445,-0.03994619999999993
38,"('untruthful', 'truthful')",-0.2099307,-0.1755512,0.03437950000000001
39,"('exploitative', 'cooperative')",0.1802233,0.2452955,0.0650722
40,"('stingy', 'generous')",-1.0232563,-1.1657034,-0.14244710000000005
41,"('unforgiving', 'forgiving')",0.2248868,0.2443483,0.019461499999999993
42,"('unreliable', 'reliable')",-2.3461753,-2.3108145,0.03536079999999986
43,"('irresponsible', 'responsible')",1.2275611,1.2001745,-0.02738660000000004
44,"('prejudiced', 'unprejudiced')",-1.172691,-1.2100525,-0.03736150000000005
45,"('incompetent', 'competent')",0.1837755,0.1908169,0.007041400000000003
46,"('uncompetitive', 'competitive')",-0.4486574,-0.3734474,0.07521
47,"('stupid', 'smart')",5.2174935,5.2768838,0.05939030000000045
48,"('unintelligent', 'intelligent')",0.5465068,0.4989313,-0.04757549999999994
49,"('unable', 'able')",-0.2138568,-0.1957333,0.018123500000000015
50,"('clumsy', 'skillful')",-0.832809,-0.8616832,-0.02887419999999996
51,"('uneducated', 'educated')",1.1579484,1.203707,0.045758600000000094
52,"('irrational', 'rational')",-0.574483,-0.6927862,-0.11830320000000005
53,"('uncreative', 'creative')",-0.1744358,-0.199255,-0.024819199999999986
54,"('incapable', 'capable')",1.2071914,1.2841704,0.07697900000000013
55,"('incompetent', 'clever')",1.2425473,1.2712644,0.02871709999999994
56,"('impractical', 'practical')",0.4170629,0.4948149,0.07775199999999999
57,"('unimaginative', 'imaginative')",-2.5432627,-2.5105403,0.03272239999999993
58,"('undiscriminating', 'discriminating')",0.1476444,0.0733393,-0.07430510000000001
