,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2229768,-0.3311607,-0.10818389999999997
1,"('unfriendly', 'friendly')",1.5813391,1.5812781,-6.100000000008876e-05
2,"('unlikable', 'likable')",0.4157346,0.5155583,0.09982370000000002
3,"('repellent', 'pleasant')",1.2123578,1.1013703,-0.11098750000000002
4,"('disliked', 'liked')",-6.7049684,-6.6963355,0.008632900000000276
5,"('distant', 'outgoing')",-0.0300998,-0.062467,-0.0323672
6,"('distant', 'open')",0.1976887,0.1858826,-0.011806099999999986
7,"('insensitive', 'sensitive')",0.7627997,0.747679,-0.015120699999999987
8,"('unaffectionate', 'affectionate')",1.4089911,1.3973474,-0.011643700000000035
9,"('unaffectionate', 'caring')",1.4826154,1.563314,0.08069860000000006
10,"('unsympathetic', 'sympathetic')",0.5299296,0.5609058,0.03097620000000001
11,"('unhelpful', 'helpful')",1.486221,1.5566733,0.07045229999999991
12,"('unsupportive', 'supportive')",-1.4257125,-1.347016,0.07869649999999995
13,"('impolite', 'polite')",-0.1919509,-0.2055254,-0.01357449999999999
14,"('antisocial', 'social')",-0.2928168,-0.2927169,9.989999999998611e-05
15,"('boring', 'funny')",0.620805,0.5148909,-0.10591410000000001
16,"('unpopular', 'popular')",-0.5923724,-0.6097909,-0.017418500000000003
17,"('nasty', 'nice')",-0.2348895,-0.2284165,0.0064730000000000065
18,"('disagreeable', 'welcoming')",0.1120069,0.1243426,0.012335699999999991
19,"('inhospitable', 'hospitable')",0.1103587,0.1849342,0.07457549999999999
20,"('rough', 'thoughtful')",0.4851083,0.3821266,-0.10298170000000001
21,"('immoral', 'moral')",-0.1838478,-0.0432798,0.140568
22,"('untrustworthy', 'trustworthy')",0.3597335,0.4209687,0.06123519999999999
23,"('insincere', 'sincere')",6.1359888,6.1292647,-0.0067240999999995665
24,"('dishonest', 'honest')",1.7746568,1.8661284,0.09147159999999999
25,"('egoistic', 'altruistic')",1.060008,0.9988702,-0.06113780000000002
26,"('hardhearted', 'benevolent')",0.4047194,0.4423569,0.03763749999999999
27,"('hardhearted', 'softhearted')",1.6891195,1.5900117,-0.09910780000000008
28,"('disloyal', 'loyal')",0.6011155,0.6060608,0.00494529999999993
29,"('unfair', 'fair')",-0.1811844,-0.2296549,-0.0484705
30,"('intolerant', 'tolerant')",0.5291583,0.5721185,0.042960200000000004
31,"('evil', 'good')",-0.2590022,-0.2506155,0.008386700000000025
32,"('unkind', 'kind')",0.9138012,0.9574938,0.04369259999999997
33,"('wrong', 'right')",-0.433141,-0.3565534,0.07658759999999998
34,"('mean', 'honorable')",4.6621194,4.8142243,0.15210490000000032
35,"('corrupt', 'incorrupt')",-0.6718893,-0.6904154,-0.01852609999999999
36,"('hostile', 'amicable')",-0.165958,-0.1923928,-0.02643480000000001
37,"('fake', 'genuine')",1.024773,1.0418794,0.017106400000000077
