,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9924513,0.9041994,-0.08825190000000005
1,"('unfriendly', 'friendly')",-0.3109395,-0.370825,-0.059885500000000036
2,"('unlikable', 'likable')",0.6724812,0.7334338,0.06095260000000002
3,"('repellent', 'pleasant')",0.9268468,0.9540362,0.02718940000000003
4,"('disliked', 'liked')",-3.3821304,-3.3316278,0.05050259999999973
5,"('distant', 'outgoing')",-1.3407144,-1.3561643,-0.015449900000000127
6,"('distant', 'open')",-1.6069616,-1.6102225,-0.0032608999999999
7,"('insensitive', 'sensitive')",1.1557744,1.1637245,0.00795009999999996
8,"('unaffectionate', 'affectionate')",-0.9761233,-0.9926293,-0.01650600000000002
9,"('unaffectionate', 'caring')",0.0661723,0.0881849,0.022012599999999993
10,"('unsympathetic', 'sympathetic')",0.3444302,0.3447143,0.00028409999999995383
11,"('unhelpful', 'helpful')",1.8076494,1.7997574,-0.00789200000000001
12,"('unsupportive', 'supportive')",0.2434646,0.3455893,0.10212469999999998
13,"('impolite', 'polite')",1.0208115,0.9954613,-0.02535019999999999
14,"('antisocial', 'social')",1.8904481,1.8801667,-0.010281399999999996
15,"('boring', 'funny')",-0.0737579,-0.1428412,-0.0690833
16,"('unpopular', 'popular')",-0.6327152,-0.6205572,0.012158000000000002
17,"('nasty', 'nice')",-0.1734781,-0.1080326,0.06544549999999999
18,"('disagreeable', 'welcoming')",0.0909455,0.1668288,0.0758833
19,"('inhospitable', 'hospitable')",-1.2079335,-1.2154283,-0.007494799999999913
20,"('rough', 'thoughtful')",0.4195721,0.437228,0.017655900000000002
21,"('immoral', 'moral')",1.4043737,1.4139759,0.009602200000000005
22,"('untrustworthy', 'trustworthy')",0.6374808,0.6129079,-0.02457290000000001
23,"('insincere', 'sincere')",3.5447342,3.4511732,-0.09356100000000023
24,"('dishonest', 'honest')",1.1222219,1.1194237,-0.002798199999999973
25,"('egoistic', 'altruistic')",-0.1731271,-0.1667525,0.006374600000000008
26,"('hardhearted', 'benevolent')",0.6511428,0.5796791,-0.07146370000000002
27,"('hardhearted', 'softhearted')",-0.1430801,-0.1025722,0.040507899999999986
28,"('disloyal', 'loyal')",0.9535465,0.8906722,-0.06287429999999994
29,"('unfair', 'fair')",0.054046,-0.0097493,-0.0637953
30,"('intolerant', 'tolerant')",1.418954,1.4108222,-0.008131800000000133
31,"('evil', 'good')",-1.4358387,-1.4429843,-0.007145600000000085
32,"('unkind', 'kind')",1.1748017,1.1547881,-0.020013599999999965
33,"('wrong', 'right')",-0.3692575,-0.354533,0.01472450000000003
34,"('mean', 'honorable')",2.0635321,2.1280433,0.06451119999999966
35,"('corrupt', 'incorrupt')",-1.94911,-1.9592442,-0.010134200000000204
36,"('hostile', 'amicable')",-2.1080885,-2.1737708,-0.06568229999999975
37,"('fake', 'genuine')",-0.3236,-0.323647,-4.700000000001925e-05
38,"('untruthful', 'truthful')",0.3726727,0.371712,-0.0009607000000000365
39,"('exploitative', 'cooperative')",1.2787194,1.3088767,0.030157299999999942
