,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5523399,0.377045,-0.17529489999999998
1,"('unfriendly', 'friendly')",1.2814365,1.2244984,-0.05693809999999999
2,"('unlikable', 'likable')",0.298461,0.3927226,0.0942616
3,"('repellent', 'pleasant')",1.2109251,1.1199515,-0.0909736000000001
4,"('disliked', 'liked')",-7.2863132,-7.2761776,0.0101356000000008
5,"('distant', 'outgoing')",-0.6373447,-0.6912462,-0.05390150000000005
6,"('distant', 'open')",-0.4551028,-0.5188676,-0.06376480000000001
7,"('insensitive', 'sensitive')",1.1501126,1.1377523,-0.01236029999999988
8,"('unaffectionate', 'affectionate')",0.642767,0.5729811,-0.06978589999999996
9,"('unaffectionate', 'caring')",1.4204679,1.4619848,0.04151689999999997
10,"('unsympathetic', 'sympathetic')",0.7804001,0.7459728,-0.03442730000000005
11,"('unhelpful', 'helpful')",2.1645945,2.2720187,0.10742419999999964
12,"('unsupportive', 'supportive')",-1.2728787,-1.2088524,0.06402629999999987
13,"('impolite', 'polite')",0.4778481,0.430785,-0.047063100000000024
14,"('antisocial', 'social')",0.3805679,0.418331,0.037763099999999994
15,"('boring', 'funny')",0.1040399,-0.0032176,-0.1072575
16,"('unpopular', 'popular')",-0.6280853,-0.5678452,0.06024009999999991
17,"('nasty', 'nice')",-0.4598327,-0.4732893,-0.01345660000000004
18,"('disagreeable', 'welcoming')",-0.3948687,-0.4011978,-0.006329099999999976
19,"('inhospitable', 'hospitable')",-0.7926141,-0.82535,-0.03273590000000004
20,"('rough', 'thoughtful')",0.8353785,0.8632102,0.027831700000000015
21,"('immoral', 'moral')",0.0402318,0.1191667,0.0789349
22,"('untrustworthy', 'trustworthy')",0.1729629,0.1703281,-0.0026347999999999927
23,"('insincere', 'sincere')",6.8889225,6.876084,-0.012838499999999975
24,"('dishonest', 'honest')",1.5165468,1.5698362,0.05328939999999993
25,"('egoistic', 'altruistic')",1.0521155,1.0237361,-0.028379399999999944
26,"('hardhearted', 'benevolent')",0.5847358,0.5740634,-0.010672400000000026
27,"('hardhearted', 'softhearted')",1.1833166,1.0450994,-0.13821719999999993
28,"('disloyal', 'loyal')",0.6681084,0.6313227,-0.03678570000000003
29,"('unfair', 'fair')",-0.5364841,-0.6767717,-0.14028759999999996
30,"('intolerant', 'tolerant')",1.361289,1.4462253,0.08493630000000008
31,"('evil', 'good')",-1.4680813,-1.5520256,-0.08394429999999997
32,"('unkind', 'kind')",0.8542757,0.819614,-0.03466170000000002
33,"('wrong', 'right')",-0.3246261,-0.2997807,0.024845399999999962
34,"('mean', 'honorable')",4.9882212,5.1129119,0.12469070000000038
35,"('corrupt', 'incorrupt')",-1.5550106,-1.6193241,-0.06431350000000013
36,"('hostile', 'amicable')",-0.5898278,-0.7231441,-0.13331629999999994
37,"('fake', 'genuine')",0.7395266,0.6916581,-0.04786849999999998
38,"('untruthful', 'truthful')",0.2229601,0.3283674,0.10540729999999998
39,"('exploitative', 'cooperative')",0.3898284,0.4655779,0.07574949999999997
40,"('stingy', 'generous')",-1.145039,-1.3485253,-0.2034863
41,"('unforgiving', 'forgiving')",0.5093669,0.4872795,-0.02208739999999998
42,"('unreliable', 'reliable')",-2.4506988,-2.4131633,0.037535500000000166
43,"('irresponsible', 'responsible')",1.187691,1.2325157,0.04482469999999994
44,"('prejudiced', 'unprejudiced')",-1.1922563,-1.2152272,-0.022970900000000016
45,"('incompetent', 'competent')",0.0242711,-0.0138505,-0.0381216
46,"('uncompetitive', 'competitive')",-0.3986698,-0.3339006,0.06476920000000003
47,"('stupid', 'smart')",5.6882863,5.7654866,0.07720030000000033
48,"('unintelligent', 'intelligent')",0.307846,0.2531509,-0.054695099999999996
49,"('unable', 'able')",-0.634442,-0.5719143,0.06252769999999996
50,"('clumsy', 'skillful')",-0.6292149,-0.6075597,0.021655199999999986
51,"('uneducated', 'educated')",1.0423731,1.0080949,-0.03427820000000015
52,"('irrational', 'rational')",-0.8220952,-0.9238484,-0.10175319999999999
53,"('uncreative', 'creative')",-0.0653788,-0.0426211,0.0227577
54,"('incapable', 'capable')",0.8611905,0.8632847,0.002094200000000046
55,"('incompetent', 'clever')",0.9553091,0.9474084,-0.007900699999999983
56,"('impractical', 'practical')",0.3871231,0.4917058,0.10458270000000003
57,"('unimaginative', 'imaginative')",-2.6937378,-2.7190556,-0.025317799999999835
58,"('undiscriminating', 'discriminating')",0.2758658,0.2964889,0.020623100000000005
59,"('foolish', 'wise')",-0.4956556,-0.4848491,0.010806499999999997
60,"('inefficient', 'efficient')",1.1143297,1.2057796,0.09144989999999997
61,"('illogical', 'logical')",0.1514289,0.0499054,-0.1015235
62,"('incompetent', 'brilliant')",0.8711211,0.9836161,0.11249500000000001
63,"('unperceptive', 'insightful')",0.6796425,0.7260653,0.046422799999999986
64,"('shy', 'confident')",-6.0789108,-6.0821161,-0.0032053000000002996
65,"('insecure', 'secure')",0.9033184,0.7988592,-0.10445919999999997
66,"('inactive', 'active')",-0.8874143,-0.9294851,-0.042070799999999964
67,"('doubtful', 'determined')",-1.4589439,-1.4153635,0.043580399999999964
68,"('dependent', 'independent')",-0.7337903,-0.7711665,-0.03737619999999997
69,"('lazy', 'industrious')",-1.8790345,-1.8223198,0.056714699999999896
70,"('lethargic', 'energetic')",1.5326469,1.433332,-0.09931489999999998
71,"('diffident', 'self-confident')",0.0552643,0.0944388,0.0391745
72,"('unambitious', 'ambitious')",0.4898588,0.5195493,0.02969050000000001
73,"('helpless', 'self-reliant')",-2.6835115,-2.6943153,-0.010803800000000141
74,"('undedicated', 'dedicated')",0.0427351,0.0224919,-0.0202432
75,"('meek', 'impulsive')",-0.9801827,-0.9274132,0.052769499999999914
76,"('anxious', 'daring')",0.5993466,0.5518967,-0.047449899999999934
77,"('unmotivated', 'motivated')",-0.924213,-0.8348553,0.08935769999999998
78,"('nonresilient', 'resilient')",-0.5491974,-0.5263814,0.022815999999999947
79,"('wavering', 'unwavering')",-0.7948706,-0.881279,-0.08640840000000005
80,"('dominated', 'dominating')",0.2667091,0.3754536,0.10874450000000002
81,"('submissive', 'aggressive')",0.3233309,0.2744288,-0.048902100000000004
82,"('poor', 'rich')",6.0113831,5.9969001,-0.014482999999999357
83,"('powerless', 'powerful')",-0.9219699,-0.8903478,0.031622099999999986
84,"('inferior', 'superior')",-0.1809614,-0.2537285,-0.07276710000000003
85,"('insignificant', 'prestigious')",-1.324721,-1.3291992,-0.004478199999999877
86,"('uninfluential', 'influential')",0.2760886,0.2165692,-0.05951940000000003
87,"('unsuccessful', 'successful')",0.0293737,0.0908262,0.06145249999999999
88,"('low', 'eminent')",-0.1020601,-0.0771283,0.024931800000000004
