,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7559303,0.6938874,-0.06204290000000001
1,"('unfriendly', 'friendly')",-0.0189869,-0.1172165,-0.0982296
2,"('unlikable', 'likable')",0.4358896,0.4457669,0.009877300000000033
3,"('repellent', 'pleasant')",0.5455538,0.5407059,-0.004847900000000016
4,"('disliked', 'liked')",-2.8182079,-2.9176352,-0.09942729999999989
5,"('distant', 'outgoing')",-1.4241634,-1.4044283,0.019735100000000116
6,"('distant', 'open')",-1.4693368,-1.3997615,0.0695752999999999
7,"('insensitive', 'sensitive')",0.6192338,0.6718539,0.05262010000000006
8,"('unaffectionate', 'affectionate')",-0.496977,-0.5251698,-0.028192800000000018
9,"('unaffectionate', 'caring')",0.2764364,0.2780131,0.0015766999999999864
10,"('unsympathetic', 'sympathetic')",-0.0693717,-0.0569647,0.012406999999999994
11,"('unhelpful', 'helpful')",1.6341597,1.5802431,-0.0539166000000002
12,"('unsupportive', 'supportive')",-0.2635674,-0.1815625,0.08200490000000002
13,"('impolite', 'polite')",0.5636428,0.5265573,-0.037085499999999993
14,"('antisocial', 'social')",1.6007041,1.6066375,0.005933399999999978
15,"('boring', 'funny')",0.2687027,0.2187073,-0.04999540000000002
16,"('unpopular', 'popular')",-0.534046,-0.549471,-0.015425000000000022
17,"('nasty', 'nice')",-0.7405797,-0.7142264,0.026353299999999913
18,"('disagreeable', 'welcoming')",-0.3403064,-0.2299397,0.11036670000000001
19,"('inhospitable', 'hospitable')",-1.5813145,-1.5383373,0.04297719999999994
20,"('rough', 'thoughtful')",0.472643,0.5000399,0.027396900000000002
21,"('immoral', 'moral')",1.0647413,1.0806264,0.015885100000000207
22,"('untrustworthy', 'trustworthy')",0.1785807,0.1350084,-0.04357230000000001
23,"('insincere', 'sincere')",2.213787,2.1398944,-0.07389259999999975
24,"('dishonest', 'honest')",-0.1785901,-0.142404,0.0361861
25,"('egoistic', 'altruistic')",0.4572961,0.4440343,-0.01326179999999999
26,"('hardhearted', 'benevolent')",0.8674027,0.7537744,-0.11362830000000002
27,"('hardhearted', 'softhearted')",-0.6190225,-0.4947869,0.12423560000000006
28,"('disloyal', 'loyal')",0.7022071,0.611921,-0.09028609999999992
29,"('unfair', 'fair')",-0.6505109,-0.7199973,-0.06948639999999995
30,"('intolerant', 'tolerant')",0.687281,0.65013,-0.037151000000000045
31,"('evil', 'good')",-2.2596005,-2.2440463,0.015554199999999963
32,"('unkind', 'kind')",0.177762,0.155468,-0.022294000000000008
33,"('wrong', 'right')",-0.3126048,-0.282262,0.030342800000000003
34,"('mean', 'honorable')",0.9473938,1.0258166,0.07842280000000001
35,"('corrupt', 'incorrupt')",-1.2543371,-1.1937267,0.060610400000000064
36,"('hostile', 'amicable')",-1.0207561,-1.1558776,-0.1351214999999999
37,"('fake', 'genuine')",-0.6366154,-0.5930713,0.043544100000000086
38,"('untruthful', 'truthful')",-0.2200601,-0.2647109,-0.04465080000000002
39,"('exploitative', 'cooperative')",0.5714748,0.6213972,0.04992240000000003
40,"('stingy', 'generous')",-1.1195292,-1.0452257,0.07430349999999986
41,"('unforgiving', 'forgiving')",-0.1306467,-0.1514775,-0.020830799999999983
42,"('unreliable', 'reliable')",-1.5867436,-1.4928661,0.09387749999999984
43,"('irresponsible', 'responsible')",0.180586,0.2115812,0.0309952
44,"('prejudiced', 'unprejudiced')",-0.7991646,-0.7372279,0.061936699999999956
45,"('incompetent', 'competent')",0.1479287,0.0870028,-0.06092589999999999
46,"('uncompetitive', 'competitive')",0.4965681,0.5202348,0.023666699999999985
47,"('stupid', 'smart')",1.3837074,1.4538093,0.07010190000000005
48,"('unintelligent', 'intelligent')",1.0440169,0.9865265,-0.05749039999999994
49,"('unable', 'able')",0.3294847,0.3555676,0.026082899999999964
50,"('clumsy', 'skillful')",-0.1545317,-0.156547,-0.0020152999999999976
51,"('uneducated', 'educated')",0.8382319,0.7316178,-0.10661410000000004
52,"('irrational', 'rational')",-0.6487673,-0.791906,-0.14313869999999995
53,"('uncreative', 'creative')",-0.2291358,-0.2719235,-0.042787699999999984
54,"('incapable', 'capable')",0.4768084,0.4002873,-0.07652110000000001
55,"('incompetent', 'clever')",1.2142281,1.2245489,0.01032080000000013
56,"('impractical', 'practical')",0.9512381,0.9794009,0.028162800000000043
57,"('unimaginative', 'imaginative')",-0.483187,-0.5813268,-0.09813980000000005
58,"('undiscriminating', 'discriminating')",0.0545499,-0.0438231,-0.09837299999999999
59,"('foolish', 'wise')",-0.400087,-0.4297266,-0.029639599999999988
60,"('inefficient', 'efficient')",1.2589097,1.2718338,0.012924099999999994
61,"('illogical', 'logical')",0.2700846,0.1807043,-0.0893803
62,"('incompetent', 'brilliant')",1.0726633,1.1363417,0.06367839999999991
63,"('unperceptive', 'insightful')",0.6496496,0.6228634,-0.026786200000000093
64,"('shy', 'confident')",-1.8800061,-1.9087651,-0.0287590000000002
65,"('insecure', 'secure')",0.908144,0.8549376,-0.05320639999999999
66,"('inactive', 'active')",-1.0325567,-0.9697405,0.06281619999999999
67,"('doubtful', 'determined')",-0.2216748,-0.1872099,0.03446489999999999
68,"('dependent', 'independent')",-0.5304457,-0.5865242,-0.05607850000000003
69,"('lazy', 'industrious')",-0.8257314,-0.7461025,0.0796289
70,"('lethargic', 'energetic')",0.0682431,0.060434,-0.007809099999999999
71,"('diffident', 'self-confident')",-0.0053822,0.0072702,0.012652400000000001
72,"('unambitious', 'ambitious')",-0.2230567,-0.2102947,0.012761999999999996
73,"('helpless', 'self-reliant')",-1.0717433,-1.1047847,-0.03304139999999989
74,"('undedicated', 'dedicated')",0.287112,0.2969424,0.009830400000000017
75,"('meek', 'impulsive')",-0.3722266,-0.4259014,-0.05367479999999997
76,"('anxious', 'daring')",0.7049761,0.7045175,-0.0004585999999999757
77,"('unmotivated', 'motivated')",0.3340103,0.3227565,-0.01125379999999998
78,"('nonresilient', 'resilient')",0.4581464,0.5463969,0.08825049999999995
79,"('wavering', 'unwavering')",-1.2592611,-1.3418939,-0.08263280000000006
80,"('dominated', 'dominating')",1.0967978,1.138138,0.04134020000000005
81,"('submissive', 'aggressive')",1.014574,0.9653012,-0.049272800000000117
82,"('poor', 'rich')",1.6561288,1.657957,0.0018281999999998355
83,"('powerless', 'powerful')",0.3586689,0.3307125,-0.027956399999999992
84,"('inferior', 'superior')",0.3929175,0.3973522,0.004434700000000014
85,"('insignificant', 'prestigious')",-1.0949429,-1.161349,-0.06640610000000002
86,"('uninfluential', 'influential')",0.1740372,0.0477714,-0.1262658
87,"('unsuccessful', 'successful')",0.9802372,0.991961,0.011723799999999951
88,"('low', 'eminent')",0.1976978,0.0479333,-0.14976450000000002
