,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9028375,0.8252232,-0.07761429999999991
1,"('unfriendly', 'friendly')",1.4588273,1.4522978,-0.006529500000000077
2,"('unlikable', 'likable')",0.2633349,0.3601697,0.0968348
3,"('repellent', 'pleasant')",1.1331596,1.1277039,-0.005455699999999952
4,"('disliked', 'liked')",-7.4573285,-7.3890012,0.06832729999999998
5,"('distant', 'outgoing')",-0.6068606,-0.6392276,-0.032367000000000035
6,"('distant', 'open')",-0.2448201,-0.2738749,-0.029054799999999964
7,"('insensitive', 'sensitive')",1.2120256,1.242011,0.02998539999999994
8,"('unaffectionate', 'affectionate')",0.8400568,0.7768234,-0.0632334
9,"('unaffectionate', 'caring')",1.4388645,1.4850029,0.046138400000000024
10,"('unsympathetic', 'sympathetic')",1.2202375,1.2711588,0.05092129999999995
11,"('unhelpful', 'helpful')",2.1118228,2.1901133,0.07829050000000004
12,"('unsupportive', 'supportive')",-1.0854692,-1.010706,0.07476319999999981
13,"('impolite', 'polite')",0.6123776,0.6157953,0.003417700000000079
14,"('antisocial', 'social')",0.3322849,0.3380096,0.005724700000000027
15,"('boring', 'funny')",0.3944497,0.2694715,-0.12497820000000004
16,"('unpopular', 'popular')",-1.0659571,-1.0004202,0.06553690000000012
17,"('nasty', 'nice')",-0.3042959,-0.2986376,0.005658300000000005
18,"('disagreeable', 'welcoming')",-0.0286704,-0.0023646,0.026305799999999997
19,"('inhospitable', 'hospitable')",-0.5615951,-0.5221767,0.039418399999999965
20,"('rough', 'thoughtful')",0.667521,0.5728477,-0.09467330000000007
21,"('immoral', 'moral')",0.3261121,0.4518775,0.12576539999999997
22,"('untrustworthy', 'trustworthy')",0.540798,0.5379037,-0.0028943000000000163
23,"('insincere', 'sincere')",6.57358,6.5637591,-0.009820899999999355
24,"('dishonest', 'honest')",1.9063426,2.0022067,0.09586409999999979
25,"('egoistic', 'altruistic')",0.9742135,0.966254,-0.007959500000000008
26,"('hardhearted', 'benevolent')",0.7949405,0.7795562,-0.015384300000000017
27,"('hardhearted', 'softhearted')",1.6615787,1.6135403,-0.04803840000000004
28,"('disloyal', 'loyal')",0.7905269,0.7788018,-0.011725100000000044
29,"('unfair', 'fair')",-0.0670706,-0.1296256,-0.06255500000000001
30,"('intolerant', 'tolerant')",1.0601552,1.0803825,0.020227299999999948
31,"('evil', 'good')",-1.2879343,-1.2417619,0.04617240000000011
32,"('unkind', 'kind')",0.9585209,0.9899463,0.03142539999999994
33,"('wrong', 'right')",-0.1497808,-0.1201647,0.029616099999999992
34,"('mean', 'honorable')",4.6917548,4.8104049,0.11865009999999998
35,"('corrupt', 'incorrupt')",-1.493195,-1.5453055,-0.05211049999999995
36,"('hostile', 'amicable')",-0.7024328,-0.7773915,-0.07495870000000004
37,"('fake', 'genuine')",0.9937839,0.9501932,-0.04359070000000009
38,"('untruthful', 'truthful')",-0.1129328,-0.0392914,0.0736414
39,"('exploitative', 'cooperative')",0.4375519,0.4738132,0.036261299999999996
40,"('stingy', 'generous')",-0.8669503,-0.9462624,-0.0793121
41,"('unforgiving', 'forgiving')",0.7238417,0.7361431,0.012301400000000018
42,"('unreliable', 'reliable')",-2.285472,-2.2125112,0.07296080000000016
43,"('irresponsible', 'responsible')",1.1864483,1.1740527,-0.01239559999999984
44,"('prejudiced', 'unprejudiced')",-0.9579031,-1.0077492,-0.04984609999999989
45,"('incompetent', 'competent')",0.4074788,0.4659214,0.05844260000000001
46,"('uncompetitive', 'competitive')",-0.3592727,-0.323601,0.03567169999999997
47,"('stupid', 'smart')",5.3827408,5.3885218,0.005781000000000702
48,"('unintelligent', 'intelligent')",0.4349017,0.4271446,-0.007757100000000017
49,"('unable', 'able')",-0.3661702,-0.3022226,0.0639476
50,"('clumsy', 'skillful')",-0.8898601,-0.8563572,0.0335029
51,"('uneducated', 'educated')",0.8190447,0.8371123,0.018067600000000072
52,"('irrational', 'rational')",-0.2097182,-0.2675929,-0.05787470000000003
53,"('uncreative', 'creative')",-0.1522677,-0.157528,-0.0052602999999999955
54,"('incapable', 'capable')",1.1866542,1.2500864,0.06343220000000005
55,"('incompetent', 'clever')",1.3518315,1.3532767,0.0014452000000000353
56,"('impractical', 'practical')",0.2638153,0.31837,0.05455470000000001
57,"('unimaginative', 'imaginative')",-2.4228478,-2.4455529,-0.022705100000000034
58,"('undiscriminating', 'discriminating')",0.0029126,-0.0170944,-0.020007
59,"('foolish', 'wise')",-0.4699411,-0.4332496,0.03669149999999999
60,"('inefficient', 'efficient')",1.0489695,1.0685568,0.019587299999999974
61,"('illogical', 'logical')",0.4468444,0.3633876,-0.0834568
62,"('incompetent', 'brilliant')",1.1547777,1.2489623,0.09418460000000017
63,"('unperceptive', 'insightful')",0.5357598,0.5927115,0.05695169999999994
64,"('shy', 'confident')",-5.7378716,-5.6786527,0.059218900000000296
65,"('insecure', 'secure')",1.1410078,1.0870519,-0.053955899999999835
66,"('inactive', 'active')",-0.8780059,-0.9093963,-0.03139040000000004
67,"('doubtful', 'determined')",-1.0017868,-0.9713292,0.030457600000000085
68,"('dependent', 'independent')",-0.798507,-0.7595788,0.03892819999999997
69,"('lazy', 'industrious')",-2.0179329,-1.9853803,0.03255259999999982
70,"('lethargic', 'energetic')",1.5622824,1.471918,-0.0903643999999999
71,"('diffident', 'self-confident')",-0.179771,-0.1659307,0.0138403
72,"('unambitious', 'ambitious')",0.5484558,0.5821306,0.033674800000000005
73,"('helpless', 'self-reliant')",-2.7072199,-2.6622851,0.04493480000000005
74,"('undedicated', 'dedicated')",0.0570259,0.0023704,-0.054655499999999996
75,"('meek', 'impulsive')",-1.0835846,-1.0291222,0.05446240000000002
76,"('anxious', 'daring')",0.9477372,0.8661717,-0.08156549999999996
77,"('unmotivated', 'motivated')",-1.058249,-0.9977331,0.060515899999999956
78,"('nonresilient', 'resilient')",-0.6346454,-0.6897294,-0.05508400000000002
79,"('wavering', 'unwavering')",-0.7424806,-0.7395079,0.0029727000000000503
80,"('dominated', 'dominating')",0.2374967,0.2642286,0.026731899999999975
81,"('submissive', 'aggressive')",0.4696873,0.4801474,0.010460100000000028
82,"('poor', 'rich')",5.6837163,5.7296286,0.04591229999999946
83,"('powerless', 'powerful')",-0.7656785,-0.7552006,0.01047790000000004
84,"('inferior', 'superior')",0.2099242,0.1889331,-0.020991100000000013
85,"('insignificant', 'prestigious')",-1.9004842,-1.891942,0.008542199999999944
86,"('uninfluential', 'influential')",0.6638625,0.6779413,0.014078799999999947
87,"('unsuccessful', 'successful')",-0.0303137,0.0273811,0.0576948
88,"('low', 'eminent')",-0.1826788,-0.1404154,0.042263400000000007
