,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.5519582,-0.4893776,0.06258059999999993
68,"('dependent', 'independent')",0.1244996,0.0476357,-0.0768639
69,"('lazy', 'industrious')",-1.0666119,-1.0711898,-0.004577899999999913
70,"('lethargic', 'energetic')",0.7160149,0.7745257,0.058510799999999974
71,"('diffident', 'self-confident')",0.5950392,0.5305606,-0.06447859999999994
72,"('unambitious', 'ambitious')",0.6097517,0.6565384,0.04678669999999996
73,"('helpless', 'self-reliant')",-1.5620377,-1.5317668,0.0302709000000001
74,"('undedicated', 'dedicated')",0.1823986,0.1830338,0.0006352000000000024
75,"('meek', 'impulsive')",-1.0947789,-1.0678734,0.026905500000000027
76,"('anxious', 'daring')",0.3510763,0.3588953,0.007818999999999965
77,"('unmotivated', 'motivated')",0.0510139,0.095785,0.044771099999999994
78,"('nonresilient', 'resilient')",-0.0890118,-0.0801805,0.0088313
79,"('wavering', 'unwavering')",-1.0748219,-1.178199,-0.10337709999999989
80,"('dominated', 'dominating')",0.5075503,0.607236,0.09968569999999999
81,"('submissive', 'aggressive')",0.4684556,0.5753865,0.1069309
82,"('poor', 'rich')",2.9388031,2.9258929,-0.012910199999999872
83,"('powerless', 'powerful')",0.1981789,0.1348792,-0.06329969999999999
84,"('inferior', 'superior')",0.5611294,0.5048961,-0.05623330000000004
85,"('insignificant', 'prestigious')",-0.8941488,-1.0047823,-0.11063350000000005
86,"('uninfluential', 'influential')",0.7059678,0.6107849,-0.09518290000000007
87,"('unsuccessful', 'successful')",0.6348679,0.5881764,-0.0466915
88,"('low', 'eminent')",0.0264198,-0.031851,-0.0582708
