,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8329475,0.6736611,-0.15928639999999994
1,"('unfriendly', 'friendly')",0.2613625,0.1884072,-0.0729553
2,"('unlikable', 'likable')",0.6932869,0.7732579,0.07997100000000001
3,"('repellent', 'pleasant')",0.98159,1.0110097,0.02941970000000005
4,"('disliked', 'liked')",-2.7326493,-2.7480114,-0.015362100000000378
5,"('distant', 'outgoing')",-0.8746412,-0.8872574,-0.012616199999999966
6,"('distant', 'open')",-1.0017717,-0.9860336,0.015738099999999977
7,"('insensitive', 'sensitive')",0.9072761,0.9147322,0.0074560999999999655
8,"('unaffectionate', 'affectionate')",-0.4284664,-0.4299838,-0.001517400000000002
9,"('unaffectionate', 'caring')",0.6696494,0.6768899,0.007240500000000094
10,"('unsympathetic', 'sympathetic')",0.3020445,0.2609974,-0.0410471
11,"('unhelpful', 'helpful')",1.3922202,1.3866841,-0.005536099999999822
12,"('unsupportive', 'supportive')",0.1667414,0.2347287,0.0679873
13,"('impolite', 'polite')",0.3311932,0.2821722,-0.04902100000000004
14,"('antisocial', 'social')",1.4292547,1.3986875,-0.030567199999999906
15,"('boring', 'funny')",-0.1585028,-0.2195767,-0.061073900000000014
16,"('unpopular', 'popular')",-0.8212329,-0.7736171,0.0476158000000001
17,"('nasty', 'nice')",-0.1532134,-0.0978067,0.0554067
18,"('disagreeable', 'welcoming')",0.1637372,0.221272,0.0575348
19,"('inhospitable', 'hospitable')",-0.6871269,-0.6677498,0.019377100000000036
20,"('rough', 'thoughtful')",0.5239983,0.5841904,0.06019209999999997
21,"('immoral', 'moral')",0.5857037,0.6115819,0.025878199999999962
22,"('untrustworthy', 'trustworthy')",0.6148141,0.5711768,-0.04363729999999999
23,"('insincere', 'sincere')",3.2469261,3.1538343,-0.09309179999999984
24,"('dishonest', 'honest')",0.9713222,0.9460982,-0.025224000000000024
25,"('egoistic', 'altruistic')",1.0007247,1.0169051,0.016180400000000095
26,"('hardhearted', 'benevolent')",1.1222778,1.0561705,-0.06610730000000009
27,"('hardhearted', 'softhearted')",0.2786664,0.3165861,0.0379197
28,"('disloyal', 'loyal')",0.7517607,0.6739092,-0.07785149999999996
29,"('unfair', 'fair')",-0.1686583,-0.2798269,-0.11116859999999998
30,"('intolerant', 'tolerant')",1.5233935,1.5287086,0.005315100000000017
31,"('evil', 'good')",-1.5682181,-1.5588409,0.009377199999999863
32,"('unkind', 'kind')",0.9206087,0.8864059,-0.03420279999999998
33,"('wrong', 'right')",-0.0426118,-0.047548,-0.004936200000000002
34,"('mean', 'honorable')",2.4385178,2.5184191,0.07990129999999995
35,"('corrupt', 'incorrupt')",-1.4436957,-1.4166235,0.02707219999999988
36,"('hostile', 'amicable')",-1.4691891,-1.5056635,-0.03647440000000013
37,"('fake', 'genuine')",0.0268082,0.0522162,0.025407999999999997
38,"('untruthful', 'truthful')",0.3355726,0.3209141,-0.014658500000000019
39,"('exploitative', 'cooperative')",1.0560084,1.0731539,0.017145500000000036
40,"('stingy', 'generous')",-0.0082764,-0.0054834,0.0027929999999999995
41,"('unforgiving', 'forgiving')",0.5103079,0.5104669,0.00015899999999990921
42,"('unreliable', 'reliable')",-0.6881973,-0.5953756,0.09282170000000001
43,"('irresponsible', 'responsible')",0.3214502,0.3293825,0.007932300000000003
44,"('prejudiced', 'unprejudiced')",-1.2580136,-1.2530735,0.004940100000000003
45,"('incompetent', 'competent')",0.604125,0.5311956,-0.07292940000000003
46,"('uncompetitive', 'competitive')",0.510859,0.5277083,0.016849300000000067
47,"('stupid', 'smart')",2.3660409,2.3723918,0.006350900000000159
48,"('unintelligent', 'intelligent')",0.5417819,0.5232766,-0.018505300000000058
49,"('unable', 'able')",-0.0253761,0.0327247,0.0581008
50,"('clumsy', 'skillful')",-0.571175,-0.5062042,0.0649708
51,"('uneducated', 'educated')",0.8390512,0.729366,-0.10968520000000004
52,"('irrational', 'rational')",-0.7147272,-0.797113,-0.08238579999999995
53,"('uncreative', 'creative')",-0.3564008,-0.3590582,-0.0026573999999999764
54,"('incapable', 'capable')",0.24959,0.2156275,-0.03396250000000001
55,"('incompetent', 'clever')",0.7133001,0.6944447,-0.018855399999999967
56,"('impractical', 'practical')",1.1946647,1.1946431,-2.159999999995499e-05
57,"('unimaginative', 'imaginative')",-1.1656551,-1.2291453,-0.06349020000000016
58,"('undiscriminating', 'discriminating')",0.2088975,0.1748178,-0.03407970000000002
59,"('foolish', 'wise')",-0.3313327,-0.3223584,0.00897429999999999
60,"('inefficient', 'efficient')",1.5135708,1.5012144,-0.012356400000000045
61,"('illogical', 'logical')",0.3568958,0.2377157,-0.11918009999999998
62,"('incompetent', 'brilliant')",1.2558954,1.2880288,0.03213339999999998
63,"('unperceptive', 'insightful')",1.305438,1.3214479,0.0160098999999998
64,"('shy', 'confident')",-2.2408435,-2.290276,-0.04943249999999999
65,"('insecure', 'secure')",0.6742747,0.5904173,-0.08385739999999997
66,"('inactive', 'active')",-0.5016686,-0.5147227,-0.013054099999999957
67,"('doubtful', 'determined')",-0.0386422,-0.0454772,-0.006835000000000001
68,"('dependent', 'independent')",0.192856,0.1600922,-0.03276380000000001
69,"('lazy', 'industrious')",-0.4713249,-0.3967459,0.074579
70,"('lethargic', 'energetic')",0.9524692,0.9390501,-0.013419100000000017
71,"('diffident', 'self-confident')",0.2422251,0.2038637,-0.03836139999999999
72,"('unambitious', 'ambitious')",0.0701781,0.0564508,-0.013727299999999991
73,"('helpless', 'self-reliant')",-0.991498,-0.9099033,0.08159470000000002
74,"('undedicated', 'dedicated')",0.6175441,0.6319218,0.014377699999999938
75,"('meek', 'impulsive')",-1.024584,-0.9930548,0.031529199999999924
76,"('anxious', 'daring')",0.7516961,0.7838473,0.032151200000000046
77,"('unmotivated', 'motivated')",0.0691535,0.0806965,0.011542999999999998
78,"('nonresilient', 'resilient')",-0.0775771,0.0095767,0.0871538
79,"('wavering', 'unwavering')",-0.8421525,-0.8967523,-0.054599799999999976
80,"('dominated', 'dominating')",0.2065067,0.2292518,0.022745100000000018
81,"('submissive', 'aggressive')",0.8932538,0.8019381,-0.0913157
82,"('poor', 'rich')",1.8802648,1.8935901,0.013325299999999984
83,"('powerless', 'powerful')",0.0594852,0.0273291,-0.03215610000000001
84,"('inferior', 'superior')",0.629419,0.6051313,-0.024287699999999912
85,"('insignificant', 'prestigious')",-0.781196,-0.7586611,0.022534900000000024
86,"('uninfluential', 'influential')",0.354956,0.2217626,-0.1331934
87,"('unsuccessful', 'successful')",0.808733,0.7680705,-0.040662500000000046
88,"('low', 'eminent')",0.1194321,0.0571153,-0.0623168
