,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0375442,0.8840192,-0.1535249999999999
1,"('unfriendly', 'friendly')",-0.610831,-0.6626714,-0.05184040000000001
2,"('unlikable', 'likable')",0.3688649,0.3671122,-0.001752699999999996
3,"('repellent', 'pleasant')",0.7014711,0.7171393,0.01566820000000002
4,"('disliked', 'liked')",-1.9875039,-1.9268177,0.060686200000000134
5,"('distant', 'outgoing')",-1.4991541,-1.4324497,0.06670439999999989
6,"('distant', 'open')",-1.4987031,-1.4496951,0.04900799999999994
7,"('insensitive', 'sensitive')",2.2300865,2.2059455,-0.02414100000000019
8,"('unaffectionate', 'affectionate')",-0.9395179,-1.0123794,-0.07286149999999991
9,"('unaffectionate', 'caring')",0.2984921,0.2893774,-0.009114699999999976
10,"('unsympathetic', 'sympathetic')",1.5743156,1.4899223,-0.08439330000000012
11,"('unhelpful', 'helpful')",1.6705401,1.6408462,-0.02969390000000005
12,"('unsupportive', 'supportive')",0.8106803,0.8099517,-0.0007285999999999682
13,"('impolite', 'polite')",1.1912246,1.1177391,-0.07348549999999987
14,"('antisocial', 'social')",1.3791542,1.2879984,-0.09115580000000012
15,"('boring', 'funny')",0.3530813,0.2867966,-0.06628469999999997
16,"('unpopular', 'popular')",-1.2536324,-1.1789057,0.07472670000000003
17,"('nasty', 'nice')",-0.5428794,-0.4971447,0.04573470000000002
18,"('disagreeable', 'welcoming')",-0.4003351,-0.3327195,0.0676156
19,"('inhospitable', 'hospitable')",-0.7841787,-0.7255311,0.05864760000000002
20,"('rough', 'thoughtful')",0.6483838,0.6506002,0.0022164000000000073
21,"('immoral', 'moral')",1.6282826,1.6016831,-0.026599499999999887
22,"('untrustworthy', 'trustworthy')",0.4987083,0.3890285,-0.1096798
23,"('insincere', 'sincere')",2.9719595,2.8810507,-0.09090880000000023
24,"('dishonest', 'honest')",0.8478821,0.7572084,-0.09067369999999997
25,"('egoistic', 'altruistic')",-0.4963434,-0.4753438,0.020999600000000007
26,"('hardhearted', 'benevolent')",-0.1602642,-0.29302,-0.1327558
27,"('hardhearted', 'softhearted')",0.3528772,0.3402663,-0.01261089999999998
28,"('disloyal', 'loyal')",0.7877765,0.7103638,-0.0774127
29,"('unfair', 'fair')",-0.1548065,-0.216972,-0.062165499999999985
30,"('intolerant', 'tolerant')",0.9298329,0.87508,-0.05475289999999999
31,"('evil', 'good')",-2.3872638,-2.315523,0.07174079999999972
32,"('unkind', 'kind')",1.1385592,1.0893152,-0.049244000000000065
33,"('wrong', 'right')",0.2837921,0.3524365,0.0686444
34,"('mean', 'honorable')",1.2814205,1.3160965,0.03467599999999993
35,"('corrupt', 'incorrupt')",-1.6879603,-1.6103928,0.07756750000000001
36,"('hostile', 'amicable')",-1.6177787,-1.6191166,-0.001337900000000003
37,"('fake', 'genuine')",0.821898,0.81028,-0.011618000000000017
38,"('untruthful', 'truthful')",0.5623268,0.581086,0.018759199999999976
39,"('exploitative', 'cooperative')",1.6564687,1.6190674,-0.03740129999999997
40,"('stingy', 'generous')",0.7389978,0.7287597,-0.010238100000000028
41,"('unforgiving', 'forgiving')",1.0128584,0.9388439,-0.0740145000000001
42,"('unreliable', 'reliable')",0.1884122,0.159562,-0.028850199999999993
43,"('irresponsible', 'responsible')",1.019916,0.9309039,-0.08901210000000004
44,"('prejudiced', 'unprejudiced')",-1.5753627,-1.5236702,0.05169249999999992
45,"('incompetent', 'competent')",1.0156826,0.9444862,-0.07119640000000005
46,"('uncompetitive', 'competitive')",1.9594719,1.9287024,-0.030769500000000116
47,"('stupid', 'smart')",1.3300561,1.247503,-0.08255309999999993
48,"('unintelligent', 'intelligent')",0.5181145,0.4541805,-0.06393400000000005
49,"('unable', 'able')",-0.4907209,-0.4567901,0.03393080000000004
50,"('clumsy', 'skillful')",-0.3543334,-0.3142912,0.04004220000000003
51,"('uneducated', 'educated')",0.9727168,0.867054,-0.10566280000000006
52,"('irrational', 'rational')",-1.1517326,-1.1796259,-0.0278932999999999
53,"('uncreative', 'creative')",0.1124988,0.1296709,0.01717210000000001
54,"('incapable', 'capable')",-0.0348639,-0.0544925,-0.019628599999999996
55,"('incompetent', 'clever')",2.0512359,1.9457362,-0.10549969999999997
56,"('impractical', 'practical')",1.5256528,1.4942018,-0.03145100000000012
57,"('unimaginative', 'imaginative')",0.0379981,-0.0061277,-0.0441258
58,"('undiscriminating', 'discriminating')",1.1933635,1.1119541,-0.08140940000000008
59,"('foolish', 'wise')",-0.8824953,-0.8650523,0.017442999999999986
60,"('inefficient', 'efficient')",2.026498,1.9962976,-0.030200400000000238
61,"('illogical', 'logical')",0.3999919,0.2976425,-0.10234940000000003
62,"('incompetent', 'brilliant')",1.87552,1.8715201,-0.003999900000000167
63,"('unperceptive', 'insightful')",1.5340118,1.4960525,-0.03795930000000003
64,"('shy', 'confident')",-1.0550488,-1.0986742,-0.043625400000000036
65,"('insecure', 'secure')",1.3291356,1.1094862,-0.2196494
66,"('inactive', 'active')",-0.1805183,-0.137745,0.042773299999999986
67,"('doubtful', 'determined')",0.1996521,0.258105,0.058452899999999974
68,"('dependent', 'independent')",-0.050621,-0.0679382,-0.017317200000000005
69,"('lazy', 'industrious')",-1.395669,-1.2536748,0.14199420000000007
70,"('lethargic', 'energetic')",1.2904532,1.2113503,-0.07910289999999986
71,"('diffident', 'self-confident')",0.4182577,0.4560055,0.0377478
72,"('unambitious', 'ambitious')",0.6439055,0.623795,-0.02011050000000003
73,"('helpless', 'self-reliant')",-0.4527932,-0.4248231,0.027970099999999998
74,"('undedicated', 'dedicated')",1.5393859,1.476283,-0.06310290000000007
75,"('meek', 'impulsive')",-0.9032639,-0.8166791,0.08658480000000002
76,"('anxious', 'daring')",1.5287394,1.4849348,-0.04380460000000008
77,"('unmotivated', 'motivated')",0.8201199,0.8866551,0.06653520000000002
78,"('nonresilient', 'resilient')",0.1944042,0.25549,0.061085799999999996
79,"('wavering', 'unwavering')",-1.4214866,-1.3812764,0.040210199999999974
80,"('dominated', 'dominating')",2.0198973,1.9633246,-0.05657269999999981
81,"('submissive', 'aggressive')",0.9491832,0.8816942,-0.06748900000000002
82,"('poor', 'rich')",0.5432418,0.5694406,0.026198799999999967
83,"('powerless', 'powerful')",0.5321767,0.4963672,-0.03580949999999994
84,"('inferior', 'superior')",0.5945331,0.6414193,0.04688619999999999
85,"('insignificant', 'prestigious')",-1.828433,-1.7176446,0.1107883999999999
86,"('uninfluential', 'influential')",0.6803048,0.6204496,-0.0598552
87,"('unsuccessful', 'successful')",1.0613967,1.0464306,-0.014966099999999871
88,"('low', 'eminent')",-0.9227742,-0.9374005,-0.014626299999999981
