,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3093176,0.2149052,-0.09441240000000004
1,"('unfriendly', 'friendly')",0.909742,0.8529052,-0.05683680000000002
2,"('unlikable', 'likable')",-0.3356271,-0.2474109,0.08821620000000002
3,"('repellent', 'pleasant')",1.3405572,1.3206504,-0.019906800000000002
4,"('disliked', 'liked')",-8.1921977,-8.1392715,0.05292619999999992
5,"('distant', 'outgoing')",-0.9697255,-0.9736669,-0.003941399999999984
6,"('distant', 'open')",-0.5495263,-0.5662204,-0.016694099999999934
7,"('insensitive', 'sensitive')",1.1985305,1.2003998,0.0018693000000000737
8,"('unaffectionate', 'affectionate')",0.3845812,0.3090923,-0.07548890000000003
9,"('unaffectionate', 'caring')",0.8431079,0.8610879,0.017979999999999996
10,"('unsympathetic', 'sympathetic')",1.2574325,1.2991996,0.041767099999999946
11,"('unhelpful', 'helpful')",2.023222,2.0894169,0.06619489999999972
12,"('unsupportive', 'supportive')",-1.5379978,-1.4674139,0.07058390000000014
13,"('impolite', 'polite')",0.4832421,0.4925594,0.009317299999999973
14,"('antisocial', 'social')",0.2760354,0.2751862,-0.0008491999999999944
15,"('boring', 'funny')",0.2288202,0.1255203,-0.1032999
16,"('unpopular', 'popular')",-1.6300167,-1.5969066,0.03311010000000003
17,"('nasty', 'nice')",-0.8119437,-0.8281655,-0.016221799999999953
18,"('disagreeable', 'welcoming')",-0.2066796,-0.1848912,0.021788399999999986
19,"('inhospitable', 'hospitable')",-0.9208622,-0.8628187,0.058043499999999915
20,"('rough', 'thoughtful')",0.894575,0.7767595,-0.11781549999999996
21,"('immoral', 'moral')",0.5225343,0.661663,0.1391287
22,"('untrustworthy', 'trustworthy')",0.2222442,0.227024,0.004779800000000001
23,"('insincere', 'sincere')",6.9773025,6.945346,-0.03195650000000061
24,"('dishonest', 'honest')",1.830828,1.9057554,0.0749274000000002
25,"('egoistic', 'altruistic')",0.4405392,0.3861624,-0.0543768
26,"('hardhearted', 'benevolent')",0.5208294,0.4329334,-0.08789599999999997
27,"('hardhearted', 'softhearted')",1.5401311,1.4462353,-0.09389580000000008
28,"('disloyal', 'loyal')",0.7268264,0.6842468,-0.04257959999999994
29,"('unfair', 'fair')",-0.447813,-0.5427819,-0.09496890000000002
30,"('intolerant', 'tolerant')",1.0143119,1.0529538,0.03864190000000001
31,"('evil', 'good')",-1.6339196,-1.6412923,-0.007372699999999899
32,"('unkind', 'kind')",0.6297587,0.6434803,0.0137216
33,"('wrong', 'right')",-0.4775227,-0.4652276,0.012295100000000003
34,"('mean', 'honorable')",5.063555,5.1972589,0.13370389999999954
35,"('corrupt', 'incorrupt')",-1.6857494,-1.7469134,-0.061163999999999996
36,"('hostile', 'amicable')",-1.0578115,-1.1894285,-0.1316170000000001
37,"('fake', 'genuine')",0.8468017,0.8034968,-0.04330489999999998
38,"('untruthful', 'truthful')",-0.5291554,-0.4724184,0.05673700000000004
39,"('exploitative', 'cooperative')",0.4440396,0.4396993,-0.004340299999999964
40,"('stingy', 'generous')",-0.951492,-1.0451125,-0.0936205000000001
