,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0584256,-0.107563,-0.16598860000000001
1,"('unfriendly', 'friendly')",0.7062522,0.6373573,-0.06889489999999998
2,"('unlikable', 'likable')",0.7333193,0.7947572,0.061437900000000045
3,"('repellent', 'pleasant')",0.3834536,0.4113634,0.027909799999999985
4,"('disliked', 'liked')",-2.3714178,-2.3460058,0.025412000000000212
5,"('distant', 'outgoing')",-0.3219679,-0.3458294,-0.023861500000000035
6,"('distant', 'open')",-0.2672849,-0.2901651,-0.022880200000000017
7,"('insensitive', 'sensitive')",0.9963833,0.9489579,-0.04742539999999995
8,"('unaffectionate', 'affectionate')",-0.2270418,-0.2813704,-0.05432860000000003
9,"('unaffectionate', 'caring')",0.9693259,0.9634256,-0.0059002999999999695
10,"('unsympathetic', 'sympathetic')",0.2266862,0.1420047,-0.08468149999999999
11,"('unhelpful', 'helpful')",1.0095289,0.9977905,-0.011738400000000038
12,"('unsupportive', 'supportive')",0.5378902,0.6098658,0.07197560000000003
13,"('impolite', 'polite')",0.4915374,0.4025196,-0.08901780000000004
14,"('antisocial', 'social')",0.4676666,0.4227877,-0.0448789
15,"('boring', 'funny')",-0.0767042,-0.1413348,-0.06463060000000001
16,"('unpopular', 'popular')",-0.4055951,-0.3515273,0.0540678
17,"('nasty', 'nice')",0.0263692,0.0469398,0.020570599999999998
18,"('disagreeable', 'welcoming')",-0.1386138,-0.0701677,0.06844610000000001
19,"('inhospitable', 'hospitable')",-0.4761761,-0.4884036,-0.012227500000000002
20,"('rough', 'thoughtful')",0.2870897,0.3339515,0.04686180000000001
21,"('immoral', 'moral')",0.1992452,0.1846301,-0.01461510000000002
22,"('untrustworthy', 'trustworthy')",0.0338525,0.0206081,-0.0132444
23,"('insincere', 'sincere')",2.8841507,2.7967753,-0.08737539999999999
24,"('dishonest', 'honest')",1.1111205,1.096423,-0.01469750000000003
25,"('egoistic', 'altruistic')",0.7399215,0.7803405,0.04041899999999998
26,"('hardhearted', 'benevolent')",0.6598965,0.555057,-0.10483949999999997
27,"('hardhearted', 'softhearted')",0.5273589,0.4927386,-0.03462029999999994
28,"('disloyal', 'loyal')",0.3414813,0.2729972,-0.06848409999999999
29,"('unfair', 'fair')",-0.1355856,-0.2253393,-0.08975369999999999
30,"('intolerant', 'tolerant')",1.1567209,1.1297347,-0.02698620000000007
31,"('evil', 'good')",-0.9693268,-0.9482585,0.02106830000000004
32,"('unkind', 'kind')",0.5334893,0.4728017,-0.060687600000000064
33,"('wrong', 'right')",0.0509181,0.062287,0.011368900000000001
34,"('mean', 'honorable')",2.4657307,2.5165285,0.050797800000000226
35,"('corrupt', 'incorrupt')",-0.607357,-0.5522863,0.05507070000000003
36,"('hostile', 'amicable')",-0.3877889,-0.463881,-0.0760921
37,"('fake', 'genuine')",0.1123213,0.1369808,0.024659500000000015
38,"('untruthful', 'truthful')",0.5759899,0.6058959,0.029905999999999988
