,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1139714,-0.0191301,-0.1331015
1,"('unfriendly', 'friendly')",0.5000769,0.4002446,-0.09983230000000004
2,"('unlikable', 'likable')",0.421703,0.5194295,0.0977265
3,"('repellent', 'pleasant')",0.8648455,0.906855,0.04200949999999992
4,"('disliked', 'liked')",-3.4705083,-3.4454793,0.025028999999999968
5,"('distant', 'outgoing')",-0.954661,-0.9891766,-0.03451559999999998
6,"('distant', 'open')",-0.9557455,-0.9801177,-0.024372199999999955
7,"('insensitive', 'sensitive')",0.3596872,0.3638814,0.004194200000000037
8,"('unaffectionate', 'affectionate')",-0.7797948,-0.8627749,-0.0829801
9,"('unaffectionate', 'caring')",0.4772027,0.4815672,0.004364499999999993
10,"('unsympathetic', 'sympathetic')",-0.0058788,-0.030517,-0.0246382
11,"('unhelpful', 'helpful')",1.6607082,1.677657,0.016948799999999986
12,"('unsupportive', 'supportive')",-0.4061429,-0.2884505,0.11769239999999997
13,"('impolite', 'polite')",-0.0135566,-0.0755482,-0.061991599999999994
14,"('antisocial', 'social')",0.0960445,0.0647571,-0.03128740000000001
15,"('boring', 'funny')",-0.0927302,-0.1521606,-0.05943040000000001
16,"('unpopular', 'popular')",-0.1736565,-0.2270419,-0.0533854
17,"('nasty', 'nice')",-0.4637319,-0.4394179,0.024314000000000002
18,"('disagreeable', 'welcoming')",-1.0468585,-1.0479431,-0.0010845999999999911
19,"('inhospitable', 'hospitable')",-0.5170572,-0.5345807,-0.017523500000000025
20,"('rough', 'thoughtful')",0.8007586,0.7956535,-0.0051050999999999735
21,"('immoral', 'moral')",0.4372417,0.4613512,0.024109500000000006
22,"('untrustworthy', 'trustworthy')",0.1960643,0.1828275,-0.013236799999999993
23,"('insincere', 'sincere')",4.0179854,3.9229625,-0.09502289999999958
24,"('dishonest', 'honest')",0.7680203,0.8018239,0.033803600000000045
25,"('egoistic', 'altruistic')",0.426293,0.3670994,-0.05919359999999996
26,"('hardhearted', 'benevolent')",0.4705608,0.3796255,-0.0909353
27,"('hardhearted', 'softhearted')",-0.0371787,-0.0449257,-0.007746999999999997
28,"('disloyal', 'loyal')",-0.1191201,-0.1762148,-0.0570947
29,"('unfair', 'fair')",-0.2631411,-0.3391169,-0.07597579999999998
30,"('intolerant', 'tolerant')",0.9398026,0.9100289,-0.029773700000000014
31,"('evil', 'good')",-1.3710179,-1.4044064,-0.03338850000000004
32,"('unkind', 'kind')",0.8090851,0.7940498,-0.015035299999999974
33,"('wrong', 'right')",-0.3643951,-0.3714556,-0.00706049999999997
34,"('mean', 'honorable')",3.8590799,3.9324851,0.07340520000000028
35,"('corrupt', 'incorrupt')",-0.856286,-0.8363903,0.01989569999999996
36,"('hostile', 'amicable')",-1.0910345,-1.1787845,-0.08775
37,"('fake', 'genuine')",0.2506967,0.3273403,0.07664359999999998
38,"('untruthful', 'truthful')",0.270752,0.3239502,0.05319820000000003
39,"('exploitative', 'cooperative')",0.8670499,0.9377712,0.07072129999999999
40,"('stingy', 'generous')",-1.0039612,-0.9600872,0.04387399999999997
41,"('unforgiving', 'forgiving')",0.0981589,0.0393784,-0.05878049999999999
42,"('unreliable', 'reliable')",-2.6049665,-2.4627987,0.14216780000000018
43,"('irresponsible', 'responsible')",0.2341302,0.2984185,0.06428829999999996
44,"('prejudiced', 'unprejudiced')",-1.6933628,-1.6849899,0.008372900000000127
45,"('incompetent', 'competent')",-0.0019125,-0.0662594,-0.0643469
46,"('uncompetitive', 'competitive')",0.5418559,0.5244405,-0.01741539999999997
47,"('stupid', 'smart')",2.7632586,2.7471675,-0.016091099999999692
48,"('unintelligent', 'intelligent')",0.9280301,0.825561,-0.10246909999999998
49,"('unable', 'able')",0.3524181,0.3432132,-0.009204900000000016
50,"('clumsy', 'skillful')",-0.2045492,-0.2016243,0.0029248999999999803
51,"('uneducated', 'educated')",1.316678,1.2011666,-0.11551139999999993
52,"('irrational', 'rational')",-0.7442545,-0.8356984,-0.09144389999999991
53,"('uncreative', 'creative')",0.3260715,0.2705326,-0.0555389
54,"('incapable', 'capable')",0.4428405,0.3831724,-0.0596681
55,"('incompetent', 'clever')",0.5539775,0.4806053,-0.0733722
56,"('impractical', 'practical')",0.6706911,0.7243326,0.05364150000000001
57,"('unimaginative', 'imaginative')",-1.7816168,-1.8562525,-0.0746357000000002
58,"('undiscriminating', 'discriminating')",0.4293747,0.3574748,-0.07189990000000002
59,"('foolish', 'wise')",0.0790052,0.121138,0.0421328
60,"('inefficient', 'efficient')",1.2123783,1.2118766,-0.0005016999999998273
61,"('illogical', 'logical')",0.8152969,0.7066894,-0.10860749999999997
62,"('incompetent', 'brilliant')",1.2430743,1.3514327,0.10835839999999997
63,"('unperceptive', 'insightful')",1.4027607,1.4312679,0.028507199999999955
64,"('shy', 'confident')",-3.346113,-3.2723808,0.0737321999999998
65,"('insecure', 'secure')",0.1209054,0.0169167,-0.10398869999999999
66,"('inactive', 'active')",-0.8675634,-0.7991405,0.06842289999999995
67,"('doubtful', 'determined')",-0.4354631,-0.4056164,0.029846700000000004
68,"('dependent', 'independent')",0.149386,0.1144451,-0.0349409
69,"('lazy', 'industrious')",-0.7371271,-0.6597397,0.0773874
70,"('lethargic', 'energetic')",0.1801194,0.2211027,0.0409833
71,"('diffident', 'self-confident')",0.4268622,0.3928437,-0.03401850000000001
72,"('unambitious', 'ambitious')",0.4266469,0.4647324,0.038085499999999994
73,"('helpless', 'self-reliant')",-1.5519491,-1.4359386,0.11601050000000002
74,"('undedicated', 'dedicated')",0.4819835,0.4699373,-0.012046200000000007
75,"('meek', 'impulsive')",-0.2511365,-0.1987392,0.05239729999999998
76,"('anxious', 'daring')",0.4604556,0.5204605,0.06000489999999997
77,"('unmotivated', 'motivated')",0.0045122,0.0776714,0.07315920000000001
78,"('nonresilient', 'resilient')",0.536504,0.5644058,0.027901799999999977
79,"('wavering', 'unwavering')",-0.5468056,-0.5726622,-0.025856600000000007
80,"('dominated', 'dominating')",0.1140215,0.1849263,0.07090479999999999
81,"('submissive', 'aggressive')",-0.3525331,-0.3320164,0.0205167
82,"('poor', 'rich')",3.0464984,2.945706,-0.1007924
83,"('powerless', 'powerful')",0.2965538,0.2757079,-0.020845899999999973
84,"('inferior', 'superior')",1.1618443,1.1289717,-0.03287260000000014
85,"('insignificant', 'prestigious')",-0.2836872,-0.2820932,0.0015939999999999843
86,"('uninfluential', 'influential')",0.9351142,0.806897,-0.12821720000000003
87,"('unsuccessful', 'successful')",1.1885577,1.1815251,-0.0070326000000000555
88,"('low', 'eminent')",0.064368,0.0114394,-0.05292859999999999
