,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1793842,-0.3770962,-0.197712
1,"('unfriendly', 'friendly')",0.1382963,-0.0058053,-0.14410160000000002
2,"('unlikable', 'likable')",0.8173744,0.8366762,0.019301800000000036
3,"('repellent', 'pleasant')",0.3179363,0.3161501,-0.0017862000000000156
4,"('disliked', 'liked')",-1.750056,-1.7464796,0.003576400000000035
5,"('distant', 'outgoing')",-0.545134,-0.5634761,-0.018342100000000028
6,"('distant', 'open')",-0.7187449,-0.747763,-0.029018099999999936
7,"('insensitive', 'sensitive')",0.7026743,0.6442577,-0.05841659999999993
8,"('unaffectionate', 'affectionate')",-0.7522318,-0.8426342,-0.0904024
9,"('unaffectionate', 'caring')",0.1062322,0.0309611,-0.07527110000000001
10,"('unsympathetic', 'sympathetic')",-0.731694,-0.8905663,-0.15887230000000008
11,"('unhelpful', 'helpful')",0.5044742,0.4607483,-0.043725899999999984
12,"('unsupportive', 'supportive')",-0.2436228,-0.2558928,-0.012269999999999975
13,"('impolite', 'polite')",-0.2712132,-0.3495046,-0.07829140000000001
14,"('antisocial', 'social')",0.3377804,0.3100964,-0.027683999999999986
15,"('boring', 'funny')",-0.0699531,-0.1332042,-0.06325109999999999
16,"('unpopular', 'popular')",0.1098289,0.150928,0.04109910000000001
17,"('nasty', 'nice')",-0.8292037,-0.7663787,0.06282500000000002
18,"('disagreeable', 'welcoming')",-0.3653888,-0.3523757,0.0130131
19,"('inhospitable', 'hospitable')",-1.0944638,-1.0873346,0.007129200000000058
20,"('rough', 'thoughtful')",-0.0870058,-0.0565882,0.030417599999999996
21,"('immoral', 'moral')",0.0793747,0.0254327,-0.053942000000000004
22,"('untrustworthy', 'trustworthy')",-0.7343917,-0.7779827,-0.043591000000000046
23,"('insincere', 'sincere')",1.8929819,1.7288265,-0.16415540000000006
24,"('dishonest', 'honest')",0.2477254,0.195328,-0.05239740000000001
25,"('egoistic', 'altruistic')",0.8709547,0.8699428,-0.0010118999999999545
26,"('hardhearted', 'benevolent')",-0.0871254,-0.1741196,-0.08699420000000001
27,"('hardhearted', 'softhearted')",-0.304148,-0.3284463,-0.02429830000000005
28,"('disloyal', 'loyal')",-0.0256963,-0.1434609,-0.1177646
29,"('unfair', 'fair')",-0.2589387,-0.3416067,-0.08266799999999996
30,"('intolerant', 'tolerant')",0.6531888,0.5741339,-0.07905490000000004
31,"('evil', 'good')",-1.250885,-1.2024308,0.048454200000000114
32,"('unkind', 'kind')",0.192276,0.1053201,-0.0869559
33,"('wrong', 'right')",0.0560686,0.0646143,0.008545699999999996
34,"('mean', 'honorable')",1.8277934,1.8888435,0.061050099999999885
35,"('corrupt', 'incorrupt')",-0.6806139,-0.5828303,0.09778359999999997
36,"('hostile', 'amicable')",-0.8151495,-0.8729067,-0.057757200000000064
37,"('fake', 'genuine')",-0.2580124,-0.256632,0.0013803999999999483
38,"('untruthful', 'truthful')",-0.0310836,-0.0630401,-0.0319565
39,"('exploitative', 'cooperative')",-0.2868462,-0.217111,0.0697352
40,"('stingy', 'generous')",-0.1421664,-0.1575946,-0.015428200000000003
41,"('unforgiving', 'forgiving')",-0.2996219,-0.421386,-0.12176409999999999
42,"('unreliable', 'reliable')",-0.9646412,-0.955016,0.0096252
43,"('irresponsible', 'responsible')",-0.1870123,-0.2529019,-0.06588960000000002
44,"('prejudiced', 'unprejudiced')",-0.915306,-0.8494498,0.06585619999999992
45,"('incompetent', 'competent')",-0.6203729,-0.7525559,-0.13218300000000005
46,"('uncompetitive', 'competitive')",-0.0858751,-0.1683203,-0.08244520000000001
47,"('stupid', 'smart')",1.6171557,1.6151408,-0.0020149000000000417
48,"('unintelligent', 'intelligent')",0.4037002,0.2953519,-0.10834830000000001
49,"('unable', 'able')",-0.3829309,-0.3367675,0.04616340000000002
50,"('clumsy', 'skillful')",0.1976394,0.2545821,0.056942699999999985
51,"('uneducated', 'educated')",0.5135839,0.3577135,-0.15587039999999996
52,"('irrational', 'rational')",-0.4093245,-0.4863146,-0.0769901
53,"('uncreative', 'creative')",-0.0787423,-0.1349739,-0.05623160000000001
54,"('incapable', 'capable')",-0.0104399,-0.0510467,-0.0406068
55,"('incompetent', 'clever')",0.0347418,-0.0628809,-0.0976227
56,"('impractical', 'practical')",0.0049878,-0.0332238,-0.0382116
57,"('unimaginative', 'imaginative')",-1.1568135,-1.2864857,-0.12967220000000013
58,"('undiscriminating', 'discriminating')",0.3813601,0.2776053,-0.10375479999999998
59,"('foolish', 'wise')",0.3641806,0.3897236,0.025542999999999982
60,"('inefficient', 'efficient')",0.8164636,0.7638587,-0.052604899999999954
61,"('illogical', 'logical')",-0.0810011,-0.1906034,-0.1096023
62,"('incompetent', 'brilliant')",0.5479802,0.5288438,-0.019136400000000053
63,"('unperceptive', 'insightful')",0.641111,0.5543639,-0.08674709999999997
64,"('shy', 'confident')",-1.5329946,-1.5634441,-0.030449499999999796
65,"('insecure', 'secure')",-0.0255649,-0.1310921,-0.10552719999999999
66,"('inactive', 'active')",-0.2147746,-0.1922825,0.022492100000000015
67,"('doubtful', 'determined')",-0.3311359,-0.3425835,-0.011447600000000002
68,"('dependent', 'independent')",-0.2890426,-0.3328943,-0.04385169999999999
69,"('lazy', 'industrious')",-0.2963208,-0.1562588,0.140062
70,"('lethargic', 'energetic')",0.0962578,0.0315171,-0.06474070000000001
71,"('diffident', 'self-confident')",0.6135165,0.6196734,0.006156900000000021
72,"('unambitious', 'ambitious')",0.0573337,0.0236497,-0.033684000000000006
73,"('helpless', 'self-reliant')",-0.4833859,-0.4153282,0.0680577
74,"('undedicated', 'dedicated')",-0.2039158,-0.282292,-0.07837619999999998
75,"('meek', 'impulsive')",-0.1529656,-0.1192754,0.033690200000000003
76,"('anxious', 'daring')",0.6085852,0.5689749,-0.0396103000000001
77,"('unmotivated', 'motivated')",-0.0098274,-0.0600962,-0.0502688
78,"('nonresilient', 'resilient')",0.3220628,0.3833773,0.061314499999999994
79,"('wavering', 'unwavering')",-0.4369672,-0.4723819,-0.03541470000000002
80,"('dominated', 'dominating')",0.4311332,0.4519298,0.0207966
81,"('submissive', 'aggressive')",0.7542038,0.6285176,-0.12568619999999997
82,"('poor', 'rich')",1.6634489,1.5970812,-0.06636769999999981
83,"('powerless', 'powerful')",0.1667165,0.1175362,-0.049180299999999996
84,"('inferior', 'superior')",0.4808591,0.4381472,-0.04271189999999997
85,"('insignificant', 'prestigious')",-0.1407522,-0.1355104,0.005241799999999991
86,"('uninfluential', 'influential')",-0.4084721,-0.6019906,-0.19351850000000004
87,"('unsuccessful', 'successful')",0.6220695,0.6143529,-0.007716600000000073
88,"('low', 'eminent')",0.0698465,-0.0722331,-0.1420796
