,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1429027,-0.0389308,-0.18183349999999998
1,"('unfriendly', 'friendly')",-0.7541734,-0.8335178,-0.07934439999999998
2,"('unlikable', 'likable')",0.5175951,0.5798374,0.06224229999999997
3,"('repellent', 'pleasant')",0.5147818,0.6095717,0.0947899000000001
4,"('disliked', 'liked')",-3.2010877,-3.2180495,-0.016961799999999805
5,"('distant', 'outgoing')",-1.1152835,-1.2001239,-0.08484039999999982
6,"('distant', 'open')",-1.2366057,-1.3072478,-0.07064210000000015
7,"('insensitive', 'sensitive')",0.4466533,0.4800473,0.033394000000000035
8,"('unaffectionate', 'affectionate')",-1.2321368,-1.3348566,-0.10271980000000003
9,"('unaffectionate', 'caring')",-0.521447,-0.5423661,-0.02091909999999997
10,"('unsympathetic', 'sympathetic')",0.2272538,0.218973,-0.008280800000000005
11,"('unhelpful', 'helpful')",1.2197588,1.2799204,0.06016160000000004
12,"('unsupportive', 'supportive')",-1.0023288,-0.905271,0.09705779999999986
13,"('impolite', 'polite')",0.526833,0.519396,-0.007437000000000027
14,"('antisocial', 'social')",0.5506121,0.5023801,-0.04823200000000005
15,"('boring', 'funny')",0.1665572,0.0425921,-0.1239651
16,"('unpopular', 'popular')",-0.1530352,-0.1289132,0.024122000000000005
17,"('nasty', 'nice')",-0.3727898,-0.4015949,-0.028805099999999972
18,"('disagreeable', 'welcoming')",-0.7006791,-0.6646535,0.03602559999999999
19,"('inhospitable', 'hospitable')",-0.7940439,-0.780472,0.01357189999999997
20,"('rough', 'thoughtful')",0.6464103,0.6655401,0.019129799999999975
21,"('immoral', 'moral')",0.2527378,0.3184865,0.0657487
22,"('untrustworthy', 'trustworthy')",0.1839484,0.1548757,-0.029072700000000007
23,"('insincere', 'sincere')",3.0552277,2.983271,-0.07195670000000032
24,"('dishonest', 'honest')",0.609234,0.6147144,0.005480399999999941
25,"('egoistic', 'altruistic')",-0.1101872,-0.1205191,-0.010331900000000005
26,"('hardhearted', 'benevolent')",0.1624656,0.0577383,-0.1047273
27,"('hardhearted', 'softhearted')",0.0756194,0.0461052,-0.029514200000000004
28,"('disloyal', 'loyal')",0.1481459,0.0761918,-0.0719541
29,"('unfair', 'fair')",-0.4626538,-0.6025576,-0.13990380000000002
30,"('intolerant', 'tolerant')",1.1062552,1.0775905,-0.02866470000000021
31,"('evil', 'good')",-1.6866092,-1.7412543,-0.05464510000000011
32,"('unkind', 'kind')",0.5472002,0.549633,0.0024328000000000127
33,"('wrong', 'right')",-0.6943824,-0.7397532,-0.045370800000000044
34,"('mean', 'honorable')",3.0339387,3.1068029,0.07286419999999971
35,"('corrupt', 'incorrupt')",-0.7272393,-0.8049425,-0.07770319999999997
36,"('hostile', 'amicable')",-1.0312352,-1.141466,-0.11023080000000007
37,"('fake', 'genuine')",0.3429018,0.3237686,-0.01913319999999996
38,"('untruthful', 'truthful')",-0.1796882,-0.1191787,0.060509499999999994
39,"('exploitative', 'cooperative')",0.408202,0.4535849,0.045382900000000004
40,"('stingy', 'generous')",-0.3404302,-0.3822612,-0.04183100000000001
41,"('unforgiving', 'forgiving')",0.1921834,0.1206916,-0.07149180000000001
42,"('unreliable', 'reliable')",-1.136902,-1.0475808,0.0893212000000001
43,"('irresponsible', 'responsible')",0.5087251,0.5549399,0.0462148
44,"('prejudiced', 'unprejudiced')",-0.4103967,-0.4269652,-0.016568499999999986
45,"('incompetent', 'competent')",0.7976759,0.6970177,-0.10065820000000003
46,"('uncompetitive', 'competitive')",0.1755012,0.2297068,0.05420559999999999
47,"('stupid', 'smart')",2.783346,2.7653291,-0.01801689999999967
48,"('unintelligent', 'intelligent')",0.0525504,0.0136188,-0.0389316
49,"('unable', 'able')",-0.2891232,-0.2289781,0.060145100000000035
50,"('clumsy', 'skillful')",0.2728953,0.3385274,0.06563209999999997
51,"('uneducated', 'educated')",0.9666888,0.905893,-0.060795800000000066
52,"('irrational', 'rational')",-1.0494101,-1.1894932,-0.14008310000000002
53,"('uncreative', 'creative')",-0.8709459,-0.8341385,0.036807400000000046
54,"('incapable', 'capable')",-0.1959389,-0.2430447,-0.0471058
55,"('incompetent', 'clever')",0.7320365,0.7124109,-0.01962560000000002
56,"('impractical', 'practical')",0.7877941,0.8366132,0.04881909999999989
57,"('unimaginative', 'imaginative')",-1.5049148,-1.5646532,-0.05973839999999986
58,"('undiscriminating', 'discriminating')",0.1365476,0.1019776,-0.03456999999999999
59,"('foolish', 'wise')",-0.3400927,-0.3728416,-0.03274889999999997
60,"('inefficient', 'efficient')",0.9643931,1.0329359,0.06854280000000001
61,"('illogical', 'logical')",-0.1154833,-0.2062645,-0.09078119999999999
62,"('incompetent', 'brilliant')",1.0462712,1.1446603,0.0983890999999999
63,"('unperceptive', 'insightful')",0.866062,0.962575,0.09651299999999996
64,"('shy', 'confident')",-2.9937308,-2.9843387,0.009392099999999903
65,"('insecure', 'secure')",0.5826063,0.5025729,-0.08003340000000003
66,"('inactive', 'active')",-0.741286,-0.8026011,-0.061315099999999956
67,"('doubtful', 'determined')",-0.1100018,-0.1283945,-0.018392699999999998
68,"('dependent', 'independent')",-0.1665802,-0.1810317,-0.014451499999999978
69,"('lazy', 'industrious')",-0.6303932,-0.6292078,0.0011854000000000031
70,"('lethargic', 'energetic')",1.3134022,1.3607978,0.04739559999999998
71,"('diffident', 'self-confident')",-0.5941916,-0.6285558,-0.034364199999999956
72,"('unambitious', 'ambitious')",-0.6641312,-0.7072869,-0.04315570000000002
73,"('helpless', 'self-reliant')",-1.0226993,-0.9390135,0.08368580000000003
74,"('undedicated', 'dedicated')",0.2953857,0.3387338,0.0433481
75,"('meek', 'impulsive')",-0.2552263,-0.2387462,0.016480100000000025
76,"('anxious', 'daring')",0.9349699,0.9941947,0.059224799999999966
77,"('unmotivated', 'motivated')",-0.726506,-0.6459041,0.0806019
78,"('nonresilient', 'resilient')",0.0734398,0.2050151,0.1315753
79,"('wavering', 'unwavering')",-0.3068439,-0.3327803,-0.02593639999999997
80,"('dominated', 'dominating')",0.3351692,0.3803564,0.04518719999999998
81,"('submissive', 'aggressive')",0.5874061,0.5247746,-0.06263150000000006
82,"('poor', 'rich')",3.255387,3.2124173,-0.0429697
83,"('powerless', 'powerful')",-0.4432829,-0.4555822,-0.012299300000000013
84,"('inferior', 'superior')",0.4967643,0.4400343,-0.05673
85,"('insignificant', 'prestigious')",-1.374878,-1.3609116,0.013966399999999934
86,"('uninfluential', 'influential')",-0.2936545,-0.3547309,-0.06107640000000003
87,"('unsuccessful', 'successful')",1.2524875,1.2069875,-0.045499999999999874
88,"('low', 'eminent')",-0.3287002,-0.2901213,0.03857889999999997
