,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5554673,0.4107061,-0.14476119999999998
1,"('unfriendly', 'friendly')",0.8130966,0.7173586,-0.09573799999999999
2,"('unlikable', 'likable')",0.6882136,0.6794909,-0.008722699999999972
3,"('repellent', 'pleasant')",0.2348698,0.2604929,0.025623100000000038
4,"('disliked', 'liked')",-2.1134221,-2.1284429,-0.015020799999999834
5,"('distant', 'outgoing')",-0.710032,-0.7438759,-0.03384390000000004
6,"('distant', 'open')",-0.7825473,-0.8249981,-0.04245080000000001
7,"('insensitive', 'sensitive')",0.6444625,0.6116241,-0.032838400000000045
8,"('unaffectionate', 'affectionate')",-0.2181663,-0.3277761,-0.10960980000000001
9,"('unaffectionate', 'caring')",0.8167202,0.7630003,-0.05371990000000004
10,"('unsympathetic', 'sympathetic')",-0.4005241,-0.4575162,-0.05699209999999999
11,"('unhelpful', 'helpful')",1.112445,1.101131,-0.011313999999999824
12,"('unsupportive', 'supportive')",0.4331309,0.4524876,0.019356700000000004
13,"('impolite', 'polite')",0.1069551,0.0525924,-0.0543627
14,"('antisocial', 'social')",0.4496755,0.4189406,-0.03073490000000001
15,"('boring', 'funny')",0.1473178,0.0876784,-0.059639399999999995
16,"('unpopular', 'popular')",-0.5355842,-0.555686,-0.02010180000000006
17,"('nasty', 'nice')",-1.0875608,-1.0334373,0.05412350000000021
18,"('disagreeable', 'welcoming')",-0.6956684,-0.6848793,0.010789099999999996
19,"('inhospitable', 'hospitable')",-0.734502,-0.7647842,-0.030282200000000037
20,"('rough', 'thoughtful')",-0.0336597,-0.0162983,0.0173614
21,"('immoral', 'moral')",0.09587,0.1004007,0.004530699999999999
22,"('untrustworthy', 'trustworthy')",-0.2412343,-0.2166874,0.02454690000000001
23,"('insincere', 'sincere')",2.5483542,2.4435428,-0.1048114
24,"('dishonest', 'honest')",0.5822852,0.5600555,-0.022229699999999908
25,"('egoistic', 'altruistic')",1.1823731,1.1360268,-0.04634629999999995
26,"('hardhearted', 'benevolent')",0.6788098,0.5737184,-0.10509140000000006
27,"('hardhearted', 'softhearted')",0.2624878,0.2817085,0.01922069999999998
28,"('disloyal', 'loyal')",0.638297,0.5378973,-0.10039969999999998
29,"('unfair', 'fair')",-0.4049449,-0.4580744,-0.053129499999999996
30,"('intolerant', 'tolerant')",-0.063424,-0.0821963,-0.018772300000000006
31,"('evil', 'good')",-1.0752395,-1.064623,0.010616499999999807
32,"('unkind', 'kind')",0.418057,0.359979,-0.05807800000000002
33,"('wrong', 'right')",0.3726619,0.3136851,-0.058976799999999996
34,"('mean', 'honorable')",1.8197857,1.8801882,0.06040250000000014
35,"('corrupt', 'incorrupt')",-1.1352494,-1.1369003,-0.0016509000000000107
36,"('hostile', 'amicable')",-0.6054313,-0.6755052,-0.07007390000000002
37,"('fake', 'genuine')",-0.0366445,-0.0422583,-0.005613799999999995
38,"('untruthful', 'truthful')",0.4986391,0.4909417,-0.007697400000000021
39,"('exploitative', 'cooperative')",-0.1009693,-0.020628,0.0803413
40,"('stingy', 'generous')",-0.4748284,-0.5092015,-0.03437309999999999
41,"('unforgiving', 'forgiving')",0.0436588,-0.0201985,-0.0638573
42,"('unreliable', 'reliable')",-1.0626658,-1.0549711,0.007694700000000054
43,"('irresponsible', 'responsible')",-0.3056901,-0.2925325,0.013157600000000047
44,"('prejudiced', 'unprejudiced')",-1.5285026,-1.4440542,0.08444839999999987
45,"('incompetent', 'competent')",-0.0557522,-0.0998939,-0.04414169999999999
46,"('uncompetitive', 'competitive')",-0.2643697,-0.2790284,-0.014658700000000024
47,"('stupid', 'smart')",1.6333428,1.6337014,0.0003585999999999867
48,"('unintelligent', 'intelligent')",0.3482616,0.2643727,-0.08388889999999999
49,"('unable', 'able')",-0.7802265,-0.7460744,0.03415210000000002
50,"('clumsy', 'skillful')",-0.0436746,-0.0711829,-0.027508299999999992
51,"('uneducated', 'educated')",0.7404959,0.583583,-0.15691290000000002
52,"('irrational', 'rational')",-0.7272951,-0.8192051,-0.09191000000000005
53,"('uncreative', 'creative')",-0.1435694,-0.2108063,-0.06723689999999999
54,"('incapable', 'capable')",0.1065516,0.0553979,-0.051153699999999996
55,"('incompetent', 'clever')",0.4146905,0.3896933,-0.024997199999999997
56,"('impractical', 'practical')",0.5209781,0.529969,0.008990900000000024
57,"('unimaginative', 'imaginative')",-0.9507787,-1.0034894,-0.05271070000000011
58,"('undiscriminating', 'discriminating')",0.6025955,0.5485052,-0.054090299999999925
59,"('foolish', 'wise')",-0.1776689,-0.2147838,-0.037114900000000006
60,"('inefficient', 'efficient')",0.7782953,0.8222072,0.043911900000000004
61,"('illogical', 'logical')",0.0008427,-0.0960488,-0.0968915
62,"('incompetent', 'brilliant')",0.6599171,0.7177092,0.05779210000000001
63,"('unperceptive', 'insightful')",0.879226,0.8213472,-0.0578787999999999
64,"('shy', 'confident')",-1.9221427,-1.9213763,0.0007664000000000559
65,"('insecure', 'secure')",0.0104054,-0.042978,-0.053383400000000004
66,"('inactive', 'active')",-0.1316638,-0.1900069,-0.05834310000000001
67,"('doubtful', 'determined')",-0.4042455,-0.4464989,-0.042253399999999997
68,"('dependent', 'independent')",-0.6900758,-0.7280019,-0.03792609999999996
69,"('lazy', 'industrious')",-0.2207317,-0.1861592,0.034572500000000006
70,"('lethargic', 'energetic')",0.0022995,-0.0264139,-0.0287134
71,"('diffident', 'self-confident')",0.8499087,0.8363166,-0.013592099999999996
72,"('unambitious', 'ambitious')",0.4352206,0.4228269,-0.012393700000000007
73,"('helpless', 'self-reliant')",-0.5642302,-0.5235527,0.04067750000000003
74,"('undedicated', 'dedicated')",0.536079,0.4815061,-0.05457289999999998
75,"('meek', 'impulsive')",-0.7107083,-0.7018639,0.008844399999999975
76,"('anxious', 'daring')",0.1814252,0.1796081,-0.001817100000000016
77,"('unmotivated', 'motivated')",-0.0975693,-0.0896726,0.007896699999999993
78,"('nonresilient', 'resilient')",0.8208105,0.8760501,0.055239600000000055
79,"('wavering', 'unwavering')",-0.3310627,-0.4427317,-0.11166900000000002
80,"('dominated', 'dominating')",0.514327,0.5658151,0.05148810000000004
81,"('submissive', 'aggressive')",0.273106,0.1847033,-0.08840270000000003
82,"('poor', 'rich')",1.5099529,1.4137136,-0.09623930000000014
83,"('powerless', 'powerful')",-0.0354189,-0.0898548,-0.054435899999999995
84,"('inferior', 'superior')",0.6208442,0.5441057,-0.07673849999999993
85,"('insignificant', 'prestigious')",-0.5619399,-0.629943,-0.06800309999999998
86,"('uninfluential', 'influential')",0.4007222,0.248978,-0.15174419999999997
87,"('unsuccessful', 'successful')",0.8842941,0.8156632,-0.06863089999999994
88,"('low', 'eminent')",-0.361944,-0.467552,-0.10560800000000004
