,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6055314,0.4607976,-0.14473380000000008
1,"('unfriendly', 'friendly')",0.0329838,-0.0171428,-0.0501266
2,"('unlikable', 'likable')",0.6216966,0.6593508,0.03765419999999997
3,"('repellent', 'pleasant')",0.6601146,0.6559317,-0.004182899999999989
4,"('disliked', 'liked')",-2.4225778,-2.3836418,0.03893600000000008
5,"('distant', 'outgoing')",-0.8225001,-0.7947756,0.02772449999999993
6,"('distant', 'open')",-1.2069255,-1.1471684,0.05975710000000012
7,"('insensitive', 'sensitive')",0.9732842,0.9673386,-0.005945599999999995
8,"('unaffectionate', 'affectionate')",-0.3550845,-0.3840287,-0.028944199999999976
9,"('unaffectionate', 'caring')",0.4930658,0.5065669,0.013501100000000044
10,"('unsympathetic', 'sympathetic')",-0.0784173,-0.1383754,-0.059958100000000014
11,"('unhelpful', 'helpful')",1.3941212,1.3738012,-0.020320000000000116
12,"('unsupportive', 'supportive')",0.1390698,0.2320653,0.09299550000000001
13,"('impolite', 'polite')",0.5904144,0.5051277,-0.08528670000000005
14,"('antisocial', 'social')",0.9698207,0.9035413,-0.06627939999999999
15,"('boring', 'funny')",0.3218222,0.2557335,-0.0660887
16,"('unpopular', 'popular')",-0.5186113,-0.4829176,0.035693699999999995
17,"('nasty', 'nice')",0.2106492,0.2439979,0.03334869999999998
18,"('disagreeable', 'welcoming')",-0.3415876,-0.2508879,0.0906997
19,"('inhospitable', 'hospitable')",-0.9085575,-0.871769,0.0367885
20,"('rough', 'thoughtful')",0.18777,0.2303969,0.042626899999999995
21,"('immoral', 'moral')",0.9610997,0.9520952,-0.00900449999999997
22,"('untrustworthy', 'trustworthy')",0.0392135,0.0499572,0.010743700000000002
23,"('insincere', 'sincere')",3.2215106,3.0764102,-0.14510039999999957
24,"('dishonest', 'honest')",1.1417519,1.1497492,0.007997299999999985
25,"('egoistic', 'altruistic')",0.4395158,0.4340475,-0.005468300000000037
26,"('hardhearted', 'benevolent')",1.2830487,1.2377213,-0.04532739999999991
27,"('hardhearted', 'softhearted')",0.3543149,0.3813055,0.02699060000000003
28,"('disloyal', 'loyal')",0.5023917,0.4241054,-0.07828629999999998
29,"('unfair', 'fair')",-0.9362082,-0.9628778,-0.02666959999999996
30,"('intolerant', 'tolerant')",0.9902173,0.9543944,-0.03582289999999999
31,"('evil', 'good')",-1.797451,-1.733648,0.06380299999999983
32,"('unkind', 'kind')",0.7072339,0.6855049,-0.021729
33,"('wrong', 'right')",-0.2024478,-0.1540538,0.04839400000000002
34,"('mean', 'honorable')",2.6807456,2.739611,0.05886540000000018
35,"('corrupt', 'incorrupt')",-1.1315525,-1.0759779,0.05557459999999992
36,"('hostile', 'amicable')",-0.5242953,-0.5565091,-0.03221379999999996
37,"('fake', 'genuine')",-0.0978138,-0.1046349,-0.006821099999999997
38,"('untruthful', 'truthful')",0.5677017,0.580627,0.012925300000000028
39,"('exploitative', 'cooperative')",0.0424216,0.0907639,0.0483423
40,"('stingy', 'generous')",-0.1989637,-0.1497383,0.0492254
41,"('unforgiving', 'forgiving')",0.2321348,0.2250482,-0.0070865999999999985
42,"('unreliable', 'reliable')",-0.7944205,-0.7019212,0.09249929999999995
43,"('irresponsible', 'responsible')",0.3058323,0.3237301,0.01789780000000002
44,"('prejudiced', 'unprejudiced')",-1.0466629,-0.9882077,0.05845520000000004
45,"('incompetent', 'competent')",-0.1731189,-0.2145457,-0.041426800000000014
46,"('uncompetitive', 'competitive')",0.2153423,0.1930555,-0.022286799999999996
47,"('stupid', 'smart')",2.4354051,2.4291235,-0.006281599999999887
48,"('unintelligent', 'intelligent')",0.3304094,0.242938,-0.08747140000000003
49,"('unable', 'able')",-0.6610673,-0.6174288,0.043638500000000024
50,"('clumsy', 'skillful')",-0.0657676,-0.0442753,0.0214923
51,"('uneducated', 'educated')",0.3938992,0.2961494,-0.0977498
52,"('irrational', 'rational')",-0.8246781,-0.9181066,-0.09342850000000003
53,"('uncreative', 'creative')",-0.3448633,-0.3458464,-0.0009831000000000145
54,"('incapable', 'capable')",0.1198193,0.0698569,-0.049962400000000004
55,"('incompetent', 'clever')",0.2270895,0.1713442,-0.0557453
56,"('impractical', 'practical')",0.5500962,0.5293619,-0.020734299999999983
57,"('unimaginative', 'imaginative')",-1.3816588,-1.3939515,-0.012292699999999934
58,"('undiscriminating', 'discriminating')",0.4567672,0.4280584,-0.02870879999999998
59,"('foolish', 'wise')",-0.2235443,-0.1981759,0.025368400000000013
60,"('inefficient', 'efficient')",0.9837886,0.9339669,-0.04982169999999997
61,"('illogical', 'logical')",0.1925331,0.1129136,-0.07961950000000001
62,"('incompetent', 'brilliant')",0.3916719,0.4168492,0.025177299999999958
63,"('unperceptive', 'insightful')",1.0418426,1.0028932,-0.038949400000000134
64,"('shy', 'confident')",-2.0513158,-2.0539802,-0.002664400000000011
65,"('insecure', 'secure')",0.4138439,0.2963679,-0.11747599999999997
66,"('inactive', 'active')",-0.5023185,-0.5145487,-0.012230199999999969
67,"('doubtful', 'determined')",-0.1245561,-0.120385,0.004171099999999997
68,"('dependent', 'independent')",-0.9183149,-0.9445278,-0.026212899999999983
69,"('lazy', 'industrious')",-0.7671226,-0.6446602,0.12246239999999997
70,"('lethargic', 'energetic')",0.6754231,0.6540285,-0.02139460000000004
71,"('diffident', 'self-confident')",0.7731616,0.785824,0.012662399999999963
72,"('unambitious', 'ambitious')",0.7906459,0.8113954,0.020749499999999976
73,"('helpless', 'self-reliant')",-0.2320654,-0.1590489,0.07301650000000001
74,"('undedicated', 'dedicated')",-0.2831891,-0.300538,-0.0173489
75,"('meek', 'impulsive')",-0.3956232,-0.322356,0.07326720000000003
76,"('anxious', 'daring')",0.3041766,0.2393408,-0.06483580000000003
77,"('unmotivated', 'motivated')",-0.0137452,-0.0114395,0.002305700000000001
78,"('nonresilient', 'resilient')",-0.0819492,-0.0445092,0.03744
79,"('wavering', 'unwavering')",-0.7578921,-0.8011365,-0.04324440000000007
80,"('dominated', 'dominating')",0.5165831,0.5282295,0.011646400000000057
81,"('submissive', 'aggressive')",0.4758579,0.3604937,-0.11536420000000003
82,"('poor', 'rich')",2.0443025,2.0118275,-0.032475000000000254
83,"('powerless', 'powerful')",0.3239837,0.2990577,-0.024926000000000004
84,"('inferior', 'superior')",-0.4283061,-0.4485505,-0.020244399999999996
85,"('insignificant', 'prestigious')",-0.6980945,-0.6753633,0.02273119999999995
86,"('uninfluential', 'influential')",-0.2209141,-0.3063885,-0.0854744
87,"('unsuccessful', 'successful')",0.6274083,0.5492526,-0.07815570000000005
88,"('low', 'eminent')",-0.2735791,-0.3474234,-0.07384429999999997
