,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.3201138,-1.4906868,-0.17057300000000009
37,"('fake', 'genuine')",0.9675965,0.9356148,-0.0319817
38,"('untruthful', 'truthful')",-0.2851104,-0.2218467,0.06326369999999998
39,"('exploitative', 'cooperative')",0.5447179,0.6026047,0.057886800000000016
40,"('stingy', 'generous')",-0.867403,-1.023877,-0.1564739999999999
41,"('unforgiving', 'forgiving')",0.5040061,0.5339777,0.029971599999999987
42,"('unreliable', 'reliable')",-2.248182,-2.2419542,0.0062278000000000056
43,"('irresponsible', 'responsible')",1.3637274,1.434473,0.07074560000000019
44,"('prejudiced', 'unprejudiced')",-1.2073827,-1.2656608,-0.05827810000000011
45,"('incompetent', 'competent')",0.4527656,0.5027765,0.05001089999999997
46,"('uncompetitive', 'competitive')",0.0651323,0.186992,0.12185969999999999
47,"('stupid', 'smart')",5.3532762,5.4754642,0.12218800000000041
48,"('unintelligent', 'intelligent')",0.7231773,0.729108,0.0059306999999999555
49,"('unable', 'able')",-0.4580456,-0.3842363,0.07380930000000002
50,"('clumsy', 'skillful')",-0.9237886,-0.9865674,-0.06277880000000002
51,"('uneducated', 'educated')",1.1928701,1.255397,0.06252690000000016
52,"('irrational', 'rational')",-0.9257131,-1.0976056,-0.17189250000000011
53,"('uncreative', 'creative')",-0.0852851,-0.1172693,-0.031984200000000004
54,"('incapable', 'capable')",1.2579341,1.3548762,0.09694210000000014
55,"('incompetent', 'clever')",1.6913844,1.7877085,0.09632409999999991
56,"('impractical', 'practical')",0.6262845,0.7760295,0.14974500000000002
57,"('unimaginative', 'imaginative')",-2.268789,-2.2461327,0.022656299999999963
58,"('undiscriminating', 'discriminating')",-0.0297589,-0.0524118,-0.0226529
59,"('foolish', 'wise')",-1.1052517,-1.1723869,-0.06713520000000006
60,"('inefficient', 'efficient')",1.6487394,1.8038277,0.15508830000000007
61,"('illogical', 'logical')",0.4391229,0.4115119,-0.027610999999999997
62,"('incompetent', 'brilliant')",1.6201381,1.7440807,0.12394260000000012
63,"('unperceptive', 'insightful')",0.7765434,0.8518425,0.07529909999999995
64,"('shy', 'confident')",-5.2896281,-5.2255001,0.06412800000000018
65,"('insecure', 'secure')",1.4303188,1.478288,0.047969200000000045
66,"('inactive', 'active')",-1.0229144,-1.0861957,-0.0632813000000001
67,"('doubtful', 'determined')",-0.9512484,-0.8893727,0.06187569999999998
68,"('dependent', 'independent')",-0.605596,-0.5715549,0.034041100000000046
69,"('lazy', 'industrious')",-2.433288,-2.4856423,-0.05235429999999974
70,"('lethargic', 'energetic')",2.0422037,2.0058893,-0.03631439999999975
71,"('diffident', 'self-confident')",-0.4417217,-0.449499,-0.007777299999999987
72,"('unambitious', 'ambitious')",0.8269665,0.8647378,0.03777129999999995
73,"('helpless', 'self-reliant')",-2.885635,-2.9430913,-0.05745629999999968
74,"('undedicated', 'dedicated')",-0.0202605,-0.0829047,-0.0626442
75,"('meek', 'impulsive')",-1.0716798,-1.0893614,-0.017681599999999964
76,"('anxious', 'daring')",1.2656345,1.234294,-0.03134049999999999
77,"('unmotivated', 'motivated')",-0.5825276,-0.4615832,0.12094440000000001
78,"('nonresilient', 'resilient')",-0.6643304,-0.698829,-0.034498600000000046
79,"('wavering', 'unwavering')",-1.0699921,-1.2053518,-0.1353597000000002
80,"('dominated', 'dominating')",0.4746773,0.5646318,0.08995449999999999
81,"('submissive', 'aggressive')",1.0982904,1.2487458,0.15045540000000002
82,"('poor', 'rich')",5.8431556,5.8883677,0.045212099999999644
83,"('powerless', 'powerful')",-0.7742962,-0.7689894,0.005306799999999945
84,"('inferior', 'superior')",-0.114987,-0.1055348,0.009452200000000008
85,"('insignificant', 'prestigious')",-2.4417621,-2.6020489,-0.16028680000000017
86,"('uninfluential', 'influential')",0.8334978,0.9040178,0.07052000000000003
87,"('unsuccessful', 'successful')",-0.3456613,-0.250319,0.09534229999999999
88,"('low', 'eminent')",-0.0898896,-0.0689158,0.0209738
