,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.04191,-0.0328234,-0.0747334
1,"('unfriendly', 'friendly')",-0.6481712,-0.7046456,-0.056474400000000036
2,"('unlikable', 'likable')",0.4781248,0.4662261,-0.01189870000000004
3,"('repellent', 'pleasant')",0.506678,0.5903423,0.08366430000000002
4,"('disliked', 'liked')",-2.2674318,-2.2316848,0.035747000000000195
5,"('distant', 'outgoing')",-1.4093502,-1.4415178,-0.03216759999999996
6,"('distant', 'open')",-1.4440576,-1.4491171,-0.0050594999999999946
7,"('insensitive', 'sensitive')",0.4825414,0.5373644,0.054822999999999955
8,"('unaffectionate', 'affectionate')",-1.3381324,-1.3865382,-0.04840579999999983
9,"('unaffectionate', 'caring')",-0.9654754,-0.9382261,0.027249300000000032
10,"('unsympathetic', 'sympathetic')",-0.6102621,-0.5694786,0.040783500000000084
11,"('unhelpful', 'helpful')",0.7961137,0.8161499,0.02003619999999995
12,"('unsupportive', 'supportive')",-0.5572482,-0.4408247,0.11642349999999996
13,"('impolite', 'polite')",0.170039,0.0886763,-0.0813627
14,"('antisocial', 'social')",1.0709128,1.0628451,-0.008067700000000011
15,"('boring', 'funny')",0.2278704,0.1337201,-0.09415029999999999
16,"('unpopular', 'popular')",-0.4627863,-0.4415115,0.021274799999999983
17,"('nasty', 'nice')",-0.6768744,-0.6265453,0.050329100000000015
18,"('disagreeable', 'welcoming')",-0.3616204,-0.2873294,0.074291
19,"('inhospitable', 'hospitable')",-1.4770584,-1.4751567,0.0019016999999998951
20,"('rough', 'thoughtful')",0.6164936,0.6748209,0.05832729999999997
21,"('immoral', 'moral')",0.5048161,0.4890622,-0.015753899999999987
22,"('untrustworthy', 'trustworthy')",0.4388229,0.4378884,-0.0009345000000000048
23,"('insincere', 'sincere')",1.7551546,1.6614617,-0.09369289999999997
24,"('dishonest', 'honest')",0.0407765,0.0415826,0.0008060999999999971
25,"('egoistic', 'altruistic')",0.1869698,0.1749633,-0.012006500000000003
26,"('hardhearted', 'benevolent')",0.1442091,0.1011527,-0.04305640000000001
27,"('hardhearted', 'softhearted')",0.113089,0.151925,0.03883600000000001
28,"('disloyal', 'loyal')",0.0551056,0.0371407,-0.0179649
29,"('unfair', 'fair')",-0.5818303,-0.6817224,-0.09989209999999993
30,"('intolerant', 'tolerant')",0.7397051,0.6818368,-0.057868299999999984
31,"('evil', 'good')",-1.4864115,-1.5007318,-0.014320300000000064
32,"('unkind', 'kind')",0.3216513,0.3008419,-0.020809399999999978
33,"('wrong', 'right')",-0.6742756,-0.6709343,0.0033412999999999915
34,"('mean', 'honorable')",1.8483462,1.866482,0.018135800000000035
35,"('corrupt', 'incorrupt')",-0.9424232,-0.9787256,-0.03630239999999996
36,"('hostile', 'amicable')",-1.189912,-1.2318008,-0.04188879999999995
37,"('fake', 'genuine')",-0.0459268,-0.0293145,0.016612299999999997
38,"('untruthful', 'truthful')",-0.7357514,-0.7307651,0.00498630000000011
39,"('exploitative', 'cooperative')",0.598393,0.6360359,0.037642900000000035
40,"('stingy', 'generous')",-0.3535203,-0.3292505,0.024269800000000008
41,"('unforgiving', 'forgiving')",-0.0824815,-0.0879787,-0.005497200000000008
42,"('unreliable', 'reliable')",-1.0689898,-0.9624456,0.10654419999999998
43,"('irresponsible', 'responsible')",-0.4658235,-0.4478646,0.0179589
44,"('prejudiced', 'unprejudiced')",-0.1388968,-0.1372499,0.001646899999999979
45,"('incompetent', 'competent')",0.1537807,0.1601324,0.006351700000000016
46,"('uncompetitive', 'competitive')",0.024936,0.110509,0.085573
47,"('stupid', 'smart')",2.1124485,2.0737905,-0.0386580000000003
48,"('unintelligent', 'intelligent')",0.6619091,0.6107661,-0.05114300000000005
49,"('unable', 'able')",0.338202,0.4277714,0.08956940000000002
50,"('clumsy', 'skillful')",0.3536958,0.4338178,0.08012199999999997
51,"('uneducated', 'educated')",0.3549582,0.2406153,-0.1143429
52,"('irrational', 'rational')",-0.8478064,-0.9726407,-0.12483430000000006
53,"('uncreative', 'creative')",-0.4034949,-0.3512446,0.05225029999999997
54,"('incapable', 'capable')",-0.4185526,-0.4906077,-0.07205509999999998
55,"('incompetent', 'clever')",1.0223732,1.0305886,0.008215399999999873
56,"('impractical', 'practical')",0.2452111,0.2558082,0.010597099999999998
57,"('unimaginative', 'imaginative')",-0.8536125,-0.8348694,0.018743100000000013
58,"('undiscriminating', 'discriminating')",0.0891054,0.0253614,-0.063744
59,"('foolish', 'wise')",-0.284085,-0.3329714,-0.048886399999999997
60,"('inefficient', 'efficient')",1.2226666,1.257266,0.03459940000000006
61,"('illogical', 'logical')",-0.1818934,-0.2422653,-0.06037189999999998
62,"('incompetent', 'brilliant')",0.7251646,0.762207,0.03704239999999992
63,"('unperceptive', 'insightful')",0.4835142,0.4857597,0.0022455000000000114
64,"('shy', 'confident')",-1.8483569,-1.871063,-0.02270609999999995
65,"('insecure', 'secure')",0.8954776,0.8033136,-0.09216400000000002
66,"('inactive', 'active')",-0.9238874,-0.9493085,-0.025421099999999974
67,"('doubtful', 'determined')",-0.0477723,-0.1086935,-0.0609212
68,"('dependent', 'independent')",0.132438,0.0976294,-0.034808599999999995
69,"('lazy', 'industrious')",-0.1475858,-0.0845645,0.06302129999999999
70,"('lethargic', 'energetic')",0.3616741,0.3861137,0.024439600000000006
71,"('diffident', 'self-confident')",-0.131438,-0.1238812,0.007556800000000002
72,"('unambitious', 'ambitious')",-0.2719109,-0.308648,-0.03673709999999997
73,"('helpless', 'self-reliant')",-0.5026377,-0.483138,0.019499699999999953
74,"('undedicated', 'dedicated')",0.186259,0.2127361,0.026477100000000003
75,"('meek', 'impulsive')",-0.3052688,-0.337264,-0.0319952
76,"('anxious', 'daring')",0.9847279,1.0107989,0.026070999999999955
77,"('unmotivated', 'motivated')",-0.1957228,-0.0950597,0.1006631
78,"('nonresilient', 'resilient')",-0.0879592,0.065396,0.1533552
79,"('wavering', 'unwavering')",-1.156355,-1.1883864,-0.03203139999999993
80,"('dominated', 'dominating')",0.6710445,0.7313466,0.060302099999999914
81,"('submissive', 'aggressive')",0.6569932,0.5259284,-0.1310648000000001
82,"('poor', 'rich')",1.9981422,1.9347011,-0.06344109999999992
83,"('powerless', 'powerful')",-0.4539582,-0.4699542,-0.01599600000000001
84,"('inferior', 'superior')",0.3627636,0.2826245,-0.08013910000000002
85,"('insignificant', 'prestigious')",-1.1128068,-1.154496,-0.04168919999999998
86,"('uninfluential', 'influential')",-0.3961823,-0.453158,-0.05697570000000002
87,"('unsuccessful', 'successful')",0.5588156,0.5020033,-0.05681229999999993
88,"('low', 'eminent')",-0.2327103,-0.2671834,-0.034473100000000007
