,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.761394,0.7338639,-0.027530100000000002
1,"('unfriendly', 'friendly')",0.6525134,0.6316733,-0.020840100000000028
2,"('unlikable', 'likable')",0.0858665,0.1599337,0.07406720000000001
3,"('repellent', 'pleasant')",1.5062354,1.477606,-0.028629400000000027
4,"('disliked', 'liked')",-7.6923975,-7.6880874,0.0043101000000005385
5,"('distant', 'outgoing')",-1.3864222,-1.4489945,-0.06257230000000003
6,"('distant', 'open')",-1.1220098,-1.1499797,-0.027969899999999992
7,"('insensitive', 'sensitive')",1.506124,1.4948073,-0.011316700000000068
8,"('unaffectionate', 'affectionate')",0.0977732,0.031249,-0.0665242
9,"('unaffectionate', 'caring')",0.8673397,0.8881799,0.020840199999999975
10,"('unsympathetic', 'sympathetic')",1.7004121,1.8176382,0.11722609999999989
11,"('unhelpful', 'helpful')",2.3096565,2.3746119,0.06495540000000011
12,"('unsupportive', 'supportive')",-1.1736936,-1.1032453,0.07044830000000002
13,"('impolite', 'polite')",0.8787213,0.9552846,0.0765633
14,"('antisocial', 'social')",0.5590594,0.6651397,0.10608030000000002
15,"('boring', 'funny')",0.4343878,0.3088425,-0.12554529999999997
16,"('unpopular', 'popular')",-1.3963731,-1.3689801,0.027393
17,"('nasty', 'nice')",-0.7235655,-0.7141206,0.009444899999999978
18,"('disagreeable', 'welcoming')",-0.3431883,-0.3023001,0.040888199999999986
19,"('inhospitable', 'hospitable')",-0.7914513,-0.7796701,0.011781199999999936
20,"('rough', 'thoughtful')",1.0372689,0.9775205,-0.059748399999999924
21,"('immoral', 'moral')",0.9141996,1.0344812,0.1202816000000001
22,"('untrustworthy', 'trustworthy')",0.4728794,0.5709882,0.09810879999999994
23,"('insincere', 'sincere')",6.9150288,6.880241,-0.034787800000000146
24,"('dishonest', 'honest')",1.844736,1.9593768,0.1146408000000001
25,"('egoistic', 'altruistic')",0.4576278,0.4029566,-0.054671199999999975
26,"('hardhearted', 'benevolent')",0.2406657,0.2634868,0.02282110000000001
27,"('hardhearted', 'softhearted')",1.209676,1.147486,-0.06218999999999997
28,"('disloyal', 'loyal')",0.7339886,0.7444355,0.010446900000000037
29,"('unfair', 'fair')",-0.6367074,-0.646348,-0.0096406
30,"('intolerant', 'tolerant')",1.5192797,1.5874202,0.06814049999999994
31,"('evil', 'good')",-2.0454405,-2.0255076,0.019932900000000142
32,"('unkind', 'kind')",1.1057213,1.1233335,0.017612200000000078
33,"('wrong', 'right')",-0.7654683,-0.7412755,0.024192800000000014
34,"('mean', 'honorable')",5.0693572,5.1448765,0.07551929999999984
35,"('corrupt', 'incorrupt')",-1.7748664,-1.8716468,-0.09678039999999988
36,"('hostile', 'amicable')",-1.2814394,-1.5338366,-0.2523972000000001
37,"('fake', 'genuine')",1.3271788,1.2816264,-0.04555240000000005
38,"('untruthful', 'truthful')",-0.251554,-0.219484,0.03206999999999999
39,"('exploitative', 'cooperative')",0.3348618,0.4288801,0.0940183
40,"('stingy', 'generous')",-0.9817614,-1.0950448,-0.11328339999999992
41,"('unforgiving', 'forgiving')",0.3081327,0.3209024,0.012769699999999995
42,"('unreliable', 'reliable')",-2.3593675,-2.2649259,0.09444159999999968
43,"('irresponsible', 'responsible')",1.4504575,1.4969391,0.04648160000000012
44,"('prejudiced', 'unprejudiced')",-0.937773,-0.9071437,0.03062929999999997
45,"('incompetent', 'competent')",0.3689357,0.4523937,0.08345800000000003
46,"('uncompetitive', 'competitive')",0.1010287,0.1743912,0.0733625
47,"('stupid', 'smart')",5.388128,5.4504567,0.062328700000000126
48,"('unintelligent', 'intelligent')",0.9300099,0.8721303,-0.05787959999999992
49,"('unable', 'able')",-0.2102161,-0.1305791,0.07963699999999999
50,"('clumsy', 'skillful')",-0.5947906,-0.6869648,-0.0921742000000001
51,"('uneducated', 'educated')",1.5004742,1.4810914,-0.019382800000000033
52,"('irrational', 'rational')",-1.2661978,-1.3307507,-0.06455290000000002
53,"('uncreative', 'creative')",-0.0763393,-0.0654286,0.010910699999999995
54,"('incapable', 'capable')",1.1189468,1.2532108,0.13426399999999994
55,"('incompetent', 'clever')",1.984574,2.0521518,0.0675777999999998
56,"('impractical', 'practical')",0.8284234,0.8621206,0.03369719999999998
57,"('unimaginative', 'imaginative')",-2.2905602,-2.2225009,0.06805929999999982
58,"('undiscriminating', 'discriminating')",0.1612807,0.1081387,-0.053141999999999995
59,"('foolish', 'wise')",-1.1732231,-1.1808001,-0.007576999999999945
60,"('inefficient', 'efficient')",1.8224578,1.9423206,0.11986279999999994
61,"('illogical', 'logical')",0.1593611,0.1305435,-0.0288176
62,"('incompetent', 'brilliant')",1.4268018,1.6283613,0.2015594999999999
63,"('unperceptive', 'insightful')",0.7304253,0.7775663,0.04714099999999999
64,"('shy', 'confident')",-5.5450491,-5.4304091,0.11463999999999963
65,"('insecure', 'secure')",1.5005732,1.468094,-0.03247920000000004
