,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5551822,0.4966678,-0.058514399999999966
1,"('unfriendly', 'friendly')",1.1069674,1.017449,-0.0895184
2,"('unlikable', 'likable')",0.1848486,0.2204065,0.0355579
3,"('repellent', 'pleasant')",1.0290155,1.0784544,0.04943889999999995
4,"('disliked', 'liked')",-7.5256896,-7.4801555,0.045534099999999356
5,"('distant', 'outgoing')",-1.3104655,-1.371649,-0.061183499999999835
6,"('distant', 'open')",-1.1740394,-1.1908454,-0.016805999999999877
7,"('insensitive', 'sensitive')",1.1786422,1.1746954,-0.003946800000000028
8,"('unaffectionate', 'affectionate')",0.5697119,0.506886,-0.0628259000000001
9,"('unaffectionate', 'caring')",1.3734362,1.3824692,0.009033000000000069
10,"('unsympathetic', 'sympathetic')",1.0457933,1.1424722,0.09667890000000012
11,"('unhelpful', 'helpful')",2.1333842,2.1607994,0.027415200000000084
12,"('unsupportive', 'supportive')",-1.0014708,-0.9477539,0.05371690000000007
13,"('impolite', 'polite')",0.4836511,0.519458,0.035806899999999975
14,"('antisocial', 'social')",0.624007,0.6260027,0.0019957000000000447
15,"('boring', 'funny')",-0.1618944,-0.296008,-0.1341136
16,"('unpopular', 'popular')",-0.9283992,-0.9588323,-0.03043309999999999
17,"('nasty', 'nice')",-0.1081145,-0.147524,-0.039409499999999986
18,"('disagreeable', 'welcoming')",-0.1166199,-0.1457024,-0.02908250000000001
19,"('inhospitable', 'hospitable')",-0.7374956,-0.7131348,0.02436080000000007
20,"('rough', 'thoughtful')",0.9557477,0.8961309,-0.059616800000000025
21,"('immoral', 'moral')",0.5601488,0.7164244,0.15627559999999996
22,"('untrustworthy', 'trustworthy')",0.6437124,0.6779726,0.034260200000000074
23,"('insincere', 'sincere')",6.9392956,6.794874,-0.14442160000000026
24,"('dishonest', 'honest')",1.7010418,1.7616932,0.06065140000000002
25,"('egoistic', 'altruistic')",0.8182385,0.765078,-0.053160499999999944
26,"('hardhearted', 'benevolent')",0.9071637,0.8209626,-0.08620110000000003
27,"('hardhearted', 'softhearted')",1.3405288,1.29724,-0.043288800000000016
28,"('disloyal', 'loyal')",0.9217304,0.9023746,-0.019355799999999923
29,"('unfair', 'fair')",-0.6328764,-0.7303389,-0.09746250000000001
30,"('intolerant', 'tolerant')",1.0846503,1.1385515,0.05390119999999987
31,"('evil', 'good')",-2.0187436,-2.0471235,-0.028379900000000013
32,"('unkind', 'kind')",1.3167747,1.3663319,0.04955719999999997
33,"('wrong', 'right')",-0.4231993,-0.4937404,-0.07054110000000002
34,"('mean', 'honorable')",5.2048012,5.3126833,0.10788209999999943
35,"('corrupt', 'incorrupt')",-1.6966676,-1.734138,-0.037470399999999904
36,"('hostile', 'amicable')",-0.4320672,-0.5660254,-0.13395820000000003
37,"('fake', 'genuine')",0.6850679,0.715298,0.030230100000000037
38,"('untruthful', 'truthful')",0.5544039,0.517494,-0.03690989999999994
