,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.268096,-1.4700937,-0.20199770000000017
1,"('unfriendly', 'friendly')",0.0169121,-0.0291232,-0.0460353
2,"('unlikable', 'likable')",0.3720133,0.3595361,-0.012477199999999966
3,"('repellent', 'pleasant')",0.446942,0.3748176,-0.07212440000000003
4,"('disliked', 'liked')",-3.1954618,-3.042114,0.1533477999999997
5,"('distant', 'outgoing')",-0.3954787,-0.3050028,0.0904759
6,"('distant', 'open')",-0.7331888,-0.6478599,0.08532889999999993
7,"('insensitive', 'sensitive')",-0.2031856,-0.3149223,-0.1117367
8,"('unaffectionate', 'affectionate')",-0.2903767,-0.2942238,-0.003847099999999992
9,"('unaffectionate', 'caring')",-0.2751568,-0.2986172,-0.023460400000000048
10,"('unsympathetic', 'sympathetic')",-1.7519976,-1.9585396,-0.206542
11,"('unhelpful', 'helpful')",0.3768057,0.2388294,-0.13797630000000002
12,"('unsupportive', 'supportive')",-1.5637001,-1.5430619,0.02063819999999983
13,"('impolite', 'polite')",-1.1814343,-1.32059,-0.13915569999999988
14,"('antisocial', 'social')",-0.4833799,-0.6031917,-0.11981180000000002
15,"('boring', 'funny')",0.0039159,-0.0383788,-0.0422947
16,"('unpopular', 'popular')",-0.0481209,-0.0123874,0.0357335
17,"('nasty', 'nice')",-0.2395559,-0.1529488,0.08660709999999999
18,"('disagreeable', 'welcoming')",-0.2142872,-0.1949583,0.01932890000000001
19,"('inhospitable', 'hospitable')",-0.9474549,-0.8859296,0.061525300000000005
20,"('rough', 'thoughtful')",0.5793513,0.5220063,-0.05734499999999998
21,"('immoral', 'moral')",-0.8675596,-0.9917671,-0.12420750000000003
22,"('untrustworthy', 'trustworthy')",-0.8493623,-0.937744,-0.08838170000000001
23,"('insincere', 'sincere')",2.715265,2.4395264,-0.27573859999999994
24,"('dishonest', 'honest')",-0.0440158,-0.1174899,-0.07347409999999999
25,"('egoistic', 'altruistic')",0.7583547,0.7908936,0.032538899999999926
26,"('hardhearted', 'benevolent')",0.5685618,0.5124866,-0.05607519999999999
27,"('hardhearted', 'softhearted')",0.1907841,0.1234271,-0.06735700000000001
28,"('disloyal', 'loyal')",-0.1133144,-0.2024101,-0.08909570000000001
29,"('unfair', 'fair')",-0.4277988,-0.4824021,-0.05460330000000002
30,"('intolerant', 'tolerant')",0.0250314,-0.0998858,-0.12491719999999999
31,"('evil', 'good')",-0.0373697,0.1229369,0.1603066
32,"('unkind', 'kind')",-0.4915051,-0.6234815,-0.13197640000000005
33,"('wrong', 'right')",-0.5610804,-0.4951687,0.06591170000000002
34,"('mean', 'honorable')",2.9800685,2.9784898,-0.0015786999999995999
35,"('corrupt', 'incorrupt')",0.1216297,0.2815033,0.1598736
36,"('hostile', 'amicable')",0.3860321,0.4466777,0.06064560000000002
37,"('fake', 'genuine')",-0.2115671,-0.2466574,-0.03509029999999999
38,"('untruthful', 'truthful')",-0.5537736,-0.5165974,0.03717619999999999
39,"('exploitative', 'cooperative')",0.2672025,0.2870271,0.01982459999999997
40,"('stingy', 'generous')",-0.3735988,-0.3957352,-0.0221364
41,"('unforgiving', 'forgiving')",-0.0872403,-0.1729239,-0.08568359999999998
42,"('unreliable', 'reliable')",-2.6620576,-2.6502435,0.011814099999999605
43,"('irresponsible', 'responsible')",-1.1627423,-1.2775003,-0.11475800000000014
44,"('prejudiced', 'unprejudiced')",-0.8825619,-0.8738034,0.008758500000000002
45,"('incompetent', 'competent')",-1.0236597,-1.1641336,-0.14047389999999993
46,"('uncompetitive', 'competitive')",-1.3814172,-1.4802233,-0.09880610000000001
47,"('stupid', 'smart')",2.3603332,2.2839058,-0.07642740000000003
48,"('unintelligent', 'intelligent')",0.4850755,0.3613303,-0.1237452
49,"('unable', 'able')",-0.1547644,-0.0926637,0.062100699999999995
50,"('clumsy', 'skillful')",0.0478499,0.066843,0.0189931
51,"('uneducated', 'educated')",0.1816851,0.0079146,-0.1737705
