,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2931627,0.1513282,-0.1418345
1,"('unfriendly', 'friendly')",1.3333927,1.3234415,-0.00995120000000016
2,"('unlikable', 'likable')",0.2899297,0.33456,0.04463030000000001
3,"('repellent', 'pleasant')",0.8191585,0.7747578,-0.04440069999999996
4,"('disliked', 'liked')",-7.7256286,-7.7139016,0.011727000000000487
5,"('distant', 'outgoing')",-0.5903526,-0.6111215,-0.02076889999999998
6,"('distant', 'open')",-0.4076199,-0.4344609,-0.026841000000000004
7,"('insensitive', 'sensitive')",1.0671706,1.0362538,-0.03091680000000019
8,"('unaffectionate', 'affectionate')",0.8323445,0.8356465,0.003301999999999916
9,"('unaffectionate', 'caring')",1.5242332,1.617272,0.09303879999999998
10,"('unsympathetic', 'sympathetic')",0.7917142,0.7410318,-0.050682400000000016
11,"('unhelpful', 'helpful')",2.1419763,2.2280246,0.08604829999999986
12,"('unsupportive', 'supportive')",-1.1483425,-1.0948277,0.053514800000000085
13,"('impolite', 'polite')",0.4738844,0.4456764,-0.02820800000000001
14,"('antisocial', 'social')",0.0455831,-0.0294464,-0.0750295
15,"('boring', 'funny')",0.1920837,0.0610601,-0.1310236
16,"('unpopular', 'popular')",-0.9449695,-0.8682901,0.07667940000000006
17,"('nasty', 'nice')",-0.3748557,-0.3020314,0.07282430000000001
18,"('disagreeable', 'welcoming')",-0.0136815,-0.0408243,-0.0271428
19,"('inhospitable', 'hospitable')",-0.3661788,-0.2939261,0.0722527
20,"('rough', 'thoughtful')",0.8968496,0.8314137,-0.06543589999999999
21,"('immoral', 'moral')",0.3221743,0.3852398,0.0630655
22,"('untrustworthy', 'trustworthy')",0.2638445,0.2356867,-0.028157799999999983
23,"('insincere', 'sincere')",6.9878529,7.0014601,0.013607200000000041
24,"('dishonest', 'honest')",1.8192993,1.817692,-0.0016072999999998672
25,"('egoistic', 'altruistic')",0.630771,0.6039006,-0.02687039999999996
26,"('hardhearted', 'benevolent')",0.5750464,0.5731512,-0.0018951999999999858
27,"('hardhearted', 'softhearted')",1.4591187,1.3024107,-0.15670800000000007
28,"('disloyal', 'loyal')",0.8342021,0.8355715,0.0013694000000000761
29,"('unfair', 'fair')",-0.0821978,-0.2759166,-0.19371880000000002
30,"('intolerant', 'tolerant')",1.1292518,1.150748,0.021496200000000076
31,"('evil', 'good')",-1.4748909,-1.4877048,-0.012813900000000045
32,"('unkind', 'kind')",1.0656489,1.1070945,0.04144560000000008
33,"('wrong', 'right')",-0.2276174,-0.2309623,-0.0033449000000000118
34,"('mean', 'honorable')",5.0312481,5.2280701,0.19682200000000005
35,"('corrupt', 'incorrupt')",-1.291055,-1.3061015,-0.015046499999999963
36,"('hostile', 'amicable')",-0.5986929,-0.6408387,-0.04214580000000001
37,"('fake', 'genuine')",0.8543154,0.8209158,-0.033399599999999974
38,"('untruthful', 'truthful')",0.0241328,0.1364095,0.1122767
39,"('exploitative', 'cooperative')",0.3089028,0.2982097,-0.010693099999999955
40,"('stingy', 'generous')",-1.1939451,-1.3966167,-0.20267159999999995
41,"('unforgiving', 'forgiving')",0.536363,0.4537123,-0.08265070000000002
42,"('unreliable', 'reliable')",-2.7054451,-2.7852943,-0.07984919999999995
43,"('irresponsible', 'responsible')",1.0632133,1.0271043,-0.03610899999999995
44,"('prejudiced', 'unprejudiced')",-1.1403852,-1.1883731,-0.04798789999999986
45,"('incompetent', 'competent')",-0.1002661,-0.2004245,-0.10015840000000001
46,"('uncompetitive', 'competitive')",-0.4380381,-0.4121243,0.025913799999999987
47,"('stupid', 'smart')",5.5931036,5.6680114,0.07490780000000008
48,"('unintelligent', 'intelligent')",0.368843,0.3213466,-0.047496399999999994
49,"('unable', 'able')",-0.3574607,-0.2837924,0.07366830000000002
50,"('clumsy', 'skillful')",-0.5587636,-0.5516643,0.007099300000000031
51,"('uneducated', 'educated')",0.7994245,0.8258455,0.026421000000000028
52,"('irrational', 'rational')",-0.4794006,-0.6203696,-0.14096899999999996
53,"('uncreative', 'creative')",0.0850503,0.1117574,0.02670710000000001
54,"('incapable', 'capable')",1.1623431,1.2139639,0.05162080000000002
55,"('incompetent', 'clever')",0.9496341,0.8809706,-0.06866349999999999
56,"('impractical', 'practical')",0.3637392,0.3802417,0.01650250000000003
57,"('unimaginative', 'imaginative')",-3.1030997,-3.1703121,-0.06721239999999984
58,"('undiscriminating', 'discriminating')",0.2727507,0.2277024,-0.04504830000000001
59,"('foolish', 'wise')",-0.3660293,-0.3312563,0.034773
60,"('inefficient', 'efficient')",1.0257439,0.9978119,-0.027931999999999957
61,"('illogical', 'logical')",0.2487059,0.08192,-0.1667859
62,"('incompetent', 'brilliant')",0.8219093,0.8430088,0.02109950000000005
63,"('unperceptive', 'insightful')",0.2908924,0.3147851,0.02389269999999999
64,"('shy', 'confident')",-5.9624243,-6.0348536,-0.07242929999999959
65,"('insecure', 'secure')",0.8718998,0.7256796,-0.14622020000000002
66,"('inactive', 'active')",-0.7487259,-0.781176,-0.032450099999999926
67,"('doubtful', 'determined')",-1.02131,-0.9865519,0.0347580999999999
68,"('dependent', 'independent')",-0.7987531,-0.8545291,-0.05577600000000005
69,"('lazy', 'industrious')",-2.034732,-1.9851689,0.04956310000000008
70,"('lethargic', 'energetic')",1.2229576,1.0938721,-0.12908549999999996
71,"('diffident', 'self-confident')",-0.3241243,-0.3052793,0.018845
72,"('unambitious', 'ambitious')",0.4335202,0.4136888,-0.0198314
73,"('helpless', 'self-reliant')",-2.6712037,-2.689197,-0.0179933000000001
74,"('undedicated', 'dedicated')",-0.1494304,-0.256348,-0.10691760000000003
75,"('meek', 'impulsive')",-1.0267649,-0.9369283,0.08983660000000004
76,"('anxious', 'daring')",0.5580083,0.4597547,-0.0982536
77,"('unmotivated', 'motivated')",-0.8832626,-0.8074498,0.07581280000000001
78,"('nonresilient', 'resilient')",-0.5853342,-0.5600199,0.025314300000000012
79,"('wavering', 'unwavering')",-0.5323856,-0.5178742,0.014511400000000063
80,"('dominated', 'dominating')",-0.0766148,-0.0357836,0.0408312
81,"('submissive', 'aggressive')",0.007286,-0.0219026,-0.029188600000000002
82,"('poor', 'rich')",5.6781663,5.7440982,0.06593189999999982
83,"('powerless', 'powerful')",-0.6904916,-0.7075552,-0.017063600000000068
84,"('inferior', 'superior')",0.2085027,0.115605,-0.09289770000000001
85,"('insignificant', 'prestigious')",-1.3082909,-1.266002,0.04228889999999996
86,"('uninfluential', 'influential')",0.2615335,0.2025862,-0.05894729999999998
87,"('unsuccessful', 'successful')",-0.4921437,-0.464307,0.027836699999999992
88,"('low', 'eminent')",-0.1912003,-0.1292548,0.06194549999999999
