,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3715759,0.2675249,-0.104051
1,"('unfriendly', 'friendly')",0.9220557,0.9075394,-0.014516300000000038
2,"('unlikable', 'likable')",0.050934,0.1137808,0.06284680000000001
3,"('repellent', 'pleasant')",1.1526815,1.057651,-0.09503050000000002
4,"('disliked', 'liked')",-7.3280693,-7.3343297,-0.0062603999999995
5,"('distant', 'outgoing')",-0.5539597,-0.6021566,-0.04819689999999999
6,"('distant', 'open')",-0.3352308,-0.3868565,-0.0516257
7,"('insensitive', 'sensitive')",0.986467,0.9738214,-0.012645600000000035
8,"('unaffectionate', 'affectionate')",0.5301469,0.486912,-0.043234899999999965
9,"('unaffectionate', 'caring')",0.984219,1.0320473,0.047828299999999935
10,"('unsympathetic', 'sympathetic')",1.0751786,1.1283167,0.053138099999999966
11,"('unhelpful', 'helpful')",1.8405981,1.9273658,0.0867677
12,"('unsupportive', 'supportive')",-1.2095704,-1.1356426,0.0739278000000001
13,"('impolite', 'polite')",0.4416311,0.4725148,0.030883700000000014
14,"('antisocial', 'social')",0.2396621,0.2384703,-0.0011917999999999929
15,"('boring', 'funny')",0.3598173,0.2374064,-0.12241090000000002
16,"('unpopular', 'popular')",-0.8983348,-0.8992118,-0.0008770000000000167
17,"('nasty', 'nice')",-0.3016804,-0.2886462,0.013034199999999996
18,"('disagreeable', 'welcoming')",-0.0233426,-0.0313449,-0.0080023
19,"('inhospitable', 'hospitable')",-0.3536192,-0.2852199,0.0683993
20,"('rough', 'thoughtful')",0.4230631,0.2880741,-0.13498900000000003
21,"('immoral', 'moral')",0.2047761,0.341247,0.13647090000000003
22,"('untrustworthy', 'trustworthy')",0.4525052,0.4483858,-0.004119399999999995
23,"('insincere', 'sincere')",6.3780087,6.3415306,-0.03647810000000007
24,"('dishonest', 'honest')",1.6910619,1.7687717,0.07770980000000005
25,"('egoistic', 'altruistic')",0.7319049,0.6846267,-0.04727819999999994
26,"('hardhearted', 'benevolent')",0.1274142,0.1610366,0.0336224
27,"('hardhearted', 'softhearted')",1.4178827,1.2856535,-0.13222920000000005
