,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5053839,0.4648693,-0.04051460000000001
1,"('unfriendly', 'friendly')",1.0639196,0.9716279,-0.09229169999999998
2,"('unlikable', 'likable')",0.3238916,0.3529948,0.029103199999999996
3,"('repellent', 'pleasant')",0.8689102,0.8475521,-0.021358099999999935
4,"('disliked', 'liked')",-7.4036901,-7.3645268,0.039163300000000234
5,"('distant', 'outgoing')",-0.7713793,-0.8689498,-0.0975705
6,"('distant', 'open')",-0.258933,-0.3333599,-0.07442689999999996
7,"('insensitive', 'sensitive')",0.9828896,1.0093546,0.02646499999999996
8,"('unaffectionate', 'affectionate')",0.7419507,0.6106619,-0.13128879999999998
9,"('unaffectionate', 'caring')",1.2526923,1.2374511,-0.015241200000000177
10,"('unsympathetic', 'sympathetic')",0.8889645,0.9627138,0.0737492999999999
11,"('unhelpful', 'helpful')",2.0414015,2.1148444,0.07344289999999987
12,"('unsupportive', 'supportive')",-1.2442671,-1.2054621,0.03880499999999998
13,"('impolite', 'polite')",0.3837398,0.4857826,0.10204279999999999
14,"('antisocial', 'social')",0.2671814,0.3132261,0.046044699999999994
15,"('boring', 'funny')",0.3965372,0.308828,-0.08770919999999999
16,"('unpopular', 'popular')",-1.0123769,-1.025423,-0.01304609999999995
17,"('nasty', 'nice')",-0.0238249,-0.0051011,0.0187238
18,"('disagreeable', 'welcoming')",0.05889,0.0171617,-0.041728299999999996
19,"('inhospitable', 'hospitable')",-0.4058823,-0.4011357,0.00474659999999999
20,"('rough', 'thoughtful')",0.5687308,0.5332804,-0.03545039999999999
21,"('immoral', 'moral')",0.4263103,0.6075633,0.18125300000000005
22,"('untrustworthy', 'trustworthy')",0.3729399,0.4112034,0.038263500000000006
23,"('insincere', 'sincere')",6.6639194,6.5763972,-0.08752220000000044
24,"('dishonest', 'honest')",1.7405804,1.822374,0.08179359999999991
25,"('egoistic', 'altruistic')",0.7208453,0.6126556,-0.10818970000000006
26,"('hardhearted', 'benevolent')",0.6159237,0.5936125,-0.022311199999999975
27,"('hardhearted', 'softhearted')",1.543372,1.4303897,-0.11298229999999987
28,"('disloyal', 'loyal')",0.8112314,0.769169,-0.042062400000000055
29,"('unfair', 'fair')",-0.3022824,-0.3983047,-0.0960223
30,"('intolerant', 'tolerant')",1.1739176,1.2434612,0.06954360000000004
31,"('evil', 'good')",-1.356341,-1.4229474,-0.06660639999999995
32,"('unkind', 'kind')",1.0277774,1.0552744,0.027497000000000105
33,"('wrong', 'right')",-0.3812627,-0.3554769,0.025785800000000025
34,"('mean', 'honorable')",4.9019369,5.0062627,0.1043257999999998
35,"('corrupt', 'incorrupt')",-1.238096,-1.2998724,-0.06177639999999984
36,"('hostile', 'amicable')",-0.5366459,-0.633636,-0.09699009999999997
37,"('fake', 'genuine')",0.9809107,0.9620682,-0.018842499999999984
38,"('untruthful', 'truthful')",0.0485563,0.0652191,0.016662800000000005
39,"('exploitative', 'cooperative')",0.3771742,0.472737,0.0955628
40,"('stingy', 'generous')",-1.0553733,-1.1935727,-0.13819939999999997
41,"('unforgiving', 'forgiving')",0.5250243,0.5076019,-0.01742239999999995
42,"('unreliable', 'reliable')",-2.7626165,-2.6956402,0.06697629999999988
43,"('irresponsible', 'responsible')",0.9934108,0.9914606,-0.001950200000000013
44,"('prejudiced', 'unprejudiced')",-0.9491683,-0.9498523,-0.0006840000000000179
45,"('incompetent', 'competent')",0.0570079,0.0886842,0.031676300000000004
46,"('uncompetitive', 'competitive')",-0.6072055,-0.5068063,0.10039919999999991
47,"('stupid', 'smart')",5.454097,5.4561531,0.002056099999999894
48,"('unintelligent', 'intelligent')",0.3922029,0.3826609,-0.009541999999999995
49,"('unable', 'able')",-0.1011847,-0.0422499,0.0589348
50,"('clumsy', 'skillful')",-0.8549343,-0.8997676,-0.044833299999999965
51,"('uneducated', 'educated')",1.043907,1.1201134,0.07620640000000001
52,"('irrational', 'rational')",-0.3868841,-0.5377789,-0.15089479999999994
53,"('uncreative', 'creative')",-0.2095515,-0.2322139,-0.0226624
54,"('incapable', 'capable')",1.1730106,1.2306697,0.05765909999999996
55,"('incompetent', 'clever')",1.0042539,1.0681924,0.06393850000000012
56,"('impractical', 'practical')",0.1731156,0.2762886,0.10317299999999999
57,"('unimaginative', 'imaginative')",-2.8713645,-2.8297345,0.041630000000000056
58,"('undiscriminating', 'discriminating')",0.0453142,0.014436,-0.0308782
59,"('foolish', 'wise')",-0.5078555,-0.5588494,-0.050993900000000036
60,"('inefficient', 'efficient')",0.843215,0.9638305,0.12061549999999999
61,"('illogical', 'logical')",0.196148,0.1250119,-0.07113609999999998
62,"('incompetent', 'brilliant')",0.8502197,0.9186704,0.06845069999999998
63,"('unperceptive', 'insightful')",0.3113073,0.3068928,-0.004414499999999988
64,"('shy', 'confident')",-5.780271,-5.6638655,0.11640549999999994
65,"('insecure', 'secure')",0.8396311,0.8566783,0.01704720000000004
66,"('inactive', 'active')",-0.8438138,-0.9047496,-0.060935800000000095
67,"('doubtful', 'determined')",-1.0622036,-1.0080103,0.05419329999999989
68,"('dependent', 'independent')",-0.8511508,-0.842751,0.008399799999999957
69,"('lazy', 'industrious')",-1.7389354,-1.6963022,0.042633199999999816
70,"('lethargic', 'energetic')",1.1653765,1.1295253,-0.03585119999999997
71,"('diffident', 'self-confident')",-0.3634044,-0.3576582,0.005746200000000035
72,"('unambitious', 'ambitious')",0.1965133,0.1790094,-0.01750389999999999
73,"('helpless', 'self-reliant')",-2.6573318,-2.6171041,0.04022769999999998
74,"('undedicated', 'dedicated')",-0.153262,-0.2026552,-0.0493932
75,"('meek', 'impulsive')",-1.0844304,-1.0877405,-0.0033100999999999825
76,"('anxious', 'daring')",0.6463885,0.6281865,-0.01820200000000005
77,"('unmotivated', 'motivated')",-1.0904142,-0.9664075,0.12400669999999991
78,"('nonresilient', 'resilient')",-0.8210658,-0.8514102,-0.03034440000000005
79,"('wavering', 'unwavering')",-0.6384026,-0.7473118,-0.10890919999999993
80,"('dominated', 'dominating')",-0.1521724,-0.0725481,0.07962430000000001
81,"('submissive', 'aggressive')",0.2079803,0.3056373,0.097657
82,"('poor', 'rich')",5.6949573,5.6684263,-0.026530999999999416
83,"('powerless', 'powerful')",-0.723119,-0.7371574,-0.014038400000000006
84,"('inferior', 'superior')",0.0528674,0.0481387,-0.004728700000000002
85,"('insignificant', 'prestigious')",-1.7107472,-1.8539792,-0.14323200000000003
86,"('uninfluential', 'influential')",0.3911443,0.4175279,0.026383600000000007
87,"('unsuccessful', 'successful')",-0.2741109,-0.2257666,0.04834429999999998
88,"('low', 'eminent')",-0.4111614,-0.4072625,0.003898899999999983
