,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4481363,0.4488995,0.0007632000000000194
1,"('unfriendly', 'friendly')",1.3300316,1.2634106,-0.06662100000000004
2,"('unlikable', 'likable')",0.107049,0.1631187,0.0560697
3,"('repellent', 'pleasant')",1.1252607,1.1003189,-0.024941799999999903
4,"('disliked', 'liked')",-7.637071,-7.5989432,0.03812779999999982
5,"('distant', 'outgoing')",-0.4537532,-0.5612982,-0.10754499999999995
6,"('distant', 'open')",-0.092443,-0.1693568,-0.0769138
7,"('insensitive', 'sensitive')",1.1426097,1.1550514,0.012441700000000111
8,"('unaffectionate', 'affectionate')",0.6872842,0.5638293,-0.12345490000000003
9,"('unaffectionate', 'caring')",1.2072982,1.2089747,0.0016764999999998587
10,"('unsympathetic', 'sympathetic')",1.0426674,1.127405,0.08473759999999997
11,"('unhelpful', 'helpful')",2.1405444,2.1928919,0.05234749999999977
12,"('unsupportive', 'supportive')",-1.1865379,-1.1119393,0.07459860000000007
13,"('impolite', 'polite')",0.4613052,0.5577194,0.09641419999999995
14,"('antisocial', 'social')",0.0164271,0.096755,0.0803279
15,"('boring', 'funny')",0.3567564,0.2493661,-0.10739029999999997
16,"('unpopular', 'popular')",-1.0925131,-1.0624735,0.030039599999999833
17,"('nasty', 'nice')",-0.4822728,-0.4608698,0.021403000000000005
18,"('disagreeable', 'welcoming')",0.0029797,-0.0157596,-0.0187393
19,"('inhospitable', 'hospitable')",-0.2064508,-0.2436372,-0.03718640000000001
20,"('rough', 'thoughtful')",0.731778,0.6604641,-0.07131390000000004
21,"('immoral', 'moral')",0.1229698,0.2873374,0.1643676
22,"('untrustworthy', 'trustworthy')",0.3724662,0.4604873,0.08802109999999996
23,"('insincere', 'sincere')",6.7315075,6.688507,-0.043000499999999775
24,"('dishonest', 'honest')",1.7404768,1.7986987,0.05822190000000016
25,"('egoistic', 'altruistic')",0.7614464,0.6768627,-0.08458369999999993
26,"('hardhearted', 'benevolent')",0.384487,0.3661048,-0.018382200000000015
27,"('hardhearted', 'softhearted')",1.6204024,1.5205398,-0.0998625999999998
28,"('disloyal', 'loyal')",0.7979919,0.7730105,-0.02498139999999993
29,"('unfair', 'fair')",-0.2854001,-0.3281591,-0.04275899999999999
30,"('intolerant', 'tolerant')",0.9742632,1.0638015,0.08953830000000007
31,"('evil', 'good')",-1.3745821,-1.3654227,0.009159399999999929
32,"('unkind', 'kind')",1.0131865,1.0578329,0.044646399999999975
33,"('wrong', 'right')",-0.4182451,-0.4024927,0.0157524
34,"('mean', 'honorable')",4.9289777,5.0249536,0.0959759
35,"('corrupt', 'incorrupt')",-1.1838964,-1.2811698,-0.09727339999999995
36,"('hostile', 'amicable')",-1.0128486,-1.1504044,-0.1375557999999999
37,"('fake', 'genuine')",0.8773279,0.8129654,-0.0643625000000001
38,"('untruthful', 'truthful')",-0.1809712,-0.1503983,0.030572899999999986
39,"('exploitative', 'cooperative')",0.4219056,0.4593629,0.03745730000000003
40,"('stingy', 'generous')",-0.9293871,-1.0644749,-0.13508779999999998
41,"('unforgiving', 'forgiving')",0.4373289,0.502499,0.06517010000000001
42,"('unreliable', 'reliable')",-2.3839085,-2.3550036,0.028904900000000122
43,"('irresponsible', 'responsible')",1.2780742,1.3040039,0.025929700000000055
44,"('prejudiced', 'unprejudiced')",-1.0453245,-1.091058,-0.045733500000000094
45,"('incompetent', 'competent')",0.1753653,0.22667,0.05130470000000001
46,"('uncompetitive', 'competitive')",-0.4884813,-0.4104644,0.0780169
47,"('stupid', 'smart')",5.3783183,5.4886544,0.1103360999999996
48,"('unintelligent', 'intelligent')",0.6616498,0.6072699,-0.054379899999999926
49,"('unable', 'able')",-0.2925233,-0.2298211,0.06270219999999999
50,"('clumsy', 'skillful')",-0.6769683,-0.7331812,-0.05621290000000001
51,"('uneducated', 'educated')",1.0913356,1.1180041,0.026668499999999984
52,"('irrational', 'rational')",-0.3259653,-0.457737,-0.1317717
53,"('uncreative', 'creative')",0.1880785,0.1472112,-0.04086730000000002
54,"('incapable', 'capable')",1.4406916,1.493949,0.0532573999999999
55,"('incompetent', 'clever')",1.2345022,1.2818101,0.04730789999999985
56,"('impractical', 'practical')",0.2954535,0.3994344,0.10398090000000004
57,"('unimaginative', 'imaginative')",-2.4406406,-2.3965109,0.04412970000000005
58,"('undiscriminating', 'discriminating')",-0.0574473,-0.1031593,-0.045711999999999996
59,"('foolish', 'wise')",-0.3683934,-0.3899839,-0.021590500000000012
60,"('inefficient', 'efficient')",1.0151894,1.1168372,0.10164780000000007
61,"('illogical', 'logical')",0.2302351,0.1968034,-0.03343170000000001
62,"('incompetent', 'brilliant')",1.1536248,1.239054,0.0854292000000001
63,"('unperceptive', 'insightful')",0.6278867,0.6866177,0.05873099999999998
64,"('shy', 'confident')",-5.9267487,-5.8020496,0.12469909999999995
65,"('insecure', 'secure')",0.9436215,0.9381904,-0.005431100000000022
66,"('inactive', 'active')",-0.9777512,-1.0324523,-0.05470110000000006
67,"('doubtful', 'determined')",-0.9720366,-0.9651931,0.006843500000000002
68,"('dependent', 'independent')",-0.5270476,-0.5132848,0.013762799999999964
69,"('lazy', 'industrious')",-2.1115266,-2.0859698,0.025556799999999935
70,"('lethargic', 'energetic')",1.5359684,1.4540468,-0.08192160000000004
71,"('diffident', 'self-confident')",-0.1831105,-0.1972213,-0.014110799999999979
