,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.7236875,1.6373923,-0.08629520000000013
71,"('diffident', 'self-confident')",-0.1651159,-0.1840143,-0.018898399999999982
72,"('unambitious', 'ambitious')",0.5391607,0.5419196,0.0027588999999998975
73,"('helpless', 'self-reliant')",-2.7363616,-2.7235898,0.012771799999999889
74,"('undedicated', 'dedicated')",0.0739507,-0.0014131,-0.0753638
75,"('meek', 'impulsive')",-1.1399728,-1.1051851,0.03478770000000009
76,"('anxious', 'daring')",1.0805242,0.9996272,-0.08089699999999989
77,"('unmotivated', 'motivated')",-1.0977419,-0.9988803,0.09886159999999988
78,"('nonresilient', 'resilient')",-0.7069433,-0.7432942,-0.036350899999999964
79,"('wavering', 'unwavering')",-0.9421745,-1.0241086,-0.0819340999999999
80,"('dominated', 'dominating')",0.124892,0.1517661,0.026874099999999984
81,"('submissive', 'aggressive')",0.6357092,0.6418661,0.006156900000000021
82,"('poor', 'rich')",5.876492,5.8668969,-0.009595099999999412
83,"('powerless', 'powerful')",-0.8893442,-0.8925573,-0.0032130999999999688
84,"('inferior', 'superior')",0.1652546,0.1418383,-0.0234163
85,"('insignificant', 'prestigious')",-2.0048117,-2.0424409,-0.03762920000000003
86,"('uninfluential', 'influential')",0.5852868,0.6145168,0.029229999999999978
87,"('unsuccessful', 'successful')",-0.1388953,-0.0812254,0.057669899999999996
88,"('low', 'eminent')",-0.124005,-0.0812324,0.04277260000000001
