,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1300009,-0.2664618,-0.13646090000000002
1,"('unfriendly', 'friendly')",0.0495268,-0.0555379,-0.10506470000000001
2,"('unlikable', 'likable')",0.9681122,0.9759505,0.007838300000000076
3,"('repellent', 'pleasant')",0.0518868,0.0760463,0.0241595
4,"('disliked', 'liked')",-2.1910701,-2.2309317,-0.03986160000000005
5,"('distant', 'outgoing')",-0.3947286,-0.4397935,-0.04506490000000002
6,"('distant', 'open')",-0.5527602,-0.5735639,-0.02080369999999998
7,"('insensitive', 'sensitive')",-0.4229596,-0.4283232,-0.005363600000000024
8,"('unaffectionate', 'affectionate')",-0.4680731,-0.5662893,-0.09821619999999998
9,"('unaffectionate', 'caring')",-0.1333157,-0.1952406,-0.06192489999999998
10,"('unsympathetic', 'sympathetic')",-1.0474411,-1.105823,-0.0583819000000001
11,"('unhelpful', 'helpful')",0.0394251,-0.0095861,-0.0490112
12,"('unsupportive', 'supportive')",-0.9412479,-0.8792338,0.06201410000000007
13,"('impolite', 'polite')",-0.1469902,-0.1827113,-0.035721100000000006
14,"('antisocial', 'social')",0.5645376,0.5178698,-0.046667799999999926
15,"('boring', 'funny')",0.136299,0.0374644,-0.0988346
16,"('unpopular', 'popular')",0.0880703,0.0944574,0.006387099999999993
17,"('nasty', 'nice')",-0.2727199,-0.2921899,-0.019469999999999987
18,"('disagreeable', 'welcoming')",-0.2959281,-0.2556662,0.04026190000000002
19,"('inhospitable', 'hospitable')",-0.9560606,-0.9813117,-0.02525109999999997
20,"('rough', 'thoughtful')",0.3030648,0.3381346,0.035069799999999984
21,"('immoral', 'moral')",-0.2706521,-0.263696,0.006956100000000021
22,"('untrustworthy', 'trustworthy')",0.0897518,0.0340078,-0.05574400000000001
23,"('insincere', 'sincere')",1.1686189,1.021631,-0.14698790000000006
24,"('dishonest', 'honest')",-0.0813393,-0.1185803,-0.037240999999999996
25,"('egoistic', 'altruistic')",1.1276865,1.1055073,-0.022179200000000066
26,"('hardhearted', 'benevolent')",1.0494747,0.9283137,-0.12116099999999996
27,"('hardhearted', 'softhearted')",-0.1649828,-0.1141225,0.05086030000000001
28,"('disloyal', 'loyal')",-0.2581338,-0.4073604,-0.1492266
29,"('unfair', 'fair')",-0.0308424,-0.1444139,-0.11357150000000002
30,"('intolerant', 'tolerant')",0.4667168,0.4341869,-0.0325299
31,"('evil', 'good')",-0.1194066,-0.1645608,-0.045154200000000005
32,"('unkind', 'kind')",0.0835164,-0.0015577,-0.0850741
33,"('wrong', 'right')",0.2455187,0.2200784,-0.0254403
34,"('mean', 'honorable')",1.4428848,1.5139673,0.07108249999999994
35,"('corrupt', 'incorrupt')",0.08206,0.0804798,-0.00158019999999999
36,"('hostile', 'amicable')",0.2753945,0.1481317,-0.12726279999999998
37,"('fake', 'genuine')",-0.4256768,-0.4131432,0.012533600000000034
38,"('untruthful', 'truthful')",-0.5011637,-0.5404844,-0.039320699999999986
39,"('exploitative', 'cooperative')",0.4114016,0.5098266,0.09842500000000004
40,"('stingy', 'generous')",-0.2765812,-0.2945573,-0.017976099999999995
41,"('unforgiving', 'forgiving')",0.388053,0.3324643,-0.05558869999999999
42,"('unreliable', 'reliable')",-1.1222663,-1.1301767,-0.007910400000000095
43,"('irresponsible', 'responsible')",-0.2225044,-0.2232956,-0.0007912000000000197
44,"('prejudiced', 'unprejudiced')",-0.607697,-0.5426993,0.06499770000000005
45,"('incompetent', 'competent')",-0.2256534,-0.3247621,-0.0991087
46,"('uncompetitive', 'competitive')",-0.70433,-0.7107643,-0.006434300000000004
47,"('stupid', 'smart')",2.1743731,2.1902312,0.015858099999999986
48,"('unintelligent', 'intelligent')",-0.512984,-0.5366734,-0.02368939999999997
49,"('unable', 'able')",-0.8631314,-0.7761045,0.08702690000000002
50,"('clumsy', 'skillful')",-0.4194358,-0.4122344,0.0072014000000000244
51,"('uneducated', 'educated')",0.2570232,0.1596028,-0.09742040000000002
52,"('irrational', 'rational')",-0.2456052,-0.2741541,-0.028548900000000016
53,"('uncreative', 'creative')",-0.4974354,-0.544084,-0.046648599999999985
54,"('incapable', 'capable')",-0.2792003,-0.3579999,-0.07879959999999997
55,"('incompetent', 'clever')",0.1720574,0.1641545,-0.00790289999999999
56,"('impractical', 'practical')",0.1432449,0.1199961,-0.023248800000000014
57,"('unimaginative', 'imaginative')",-1.5369768,-1.6467013,-0.1097245
58,"('undiscriminating', 'discriminating')",0.3845762,0.3427398,-0.041836399999999996
59,"('foolish', 'wise')",0.1671556,0.1463177,-0.020837899999999993
60,"('inefficient', 'efficient')",-0.2290105,-0.2016829,0.027327600000000007
61,"('illogical', 'logical')",-0.2419496,-0.3254636,-0.08351400000000003
62,"('incompetent', 'brilliant')",-0.0622635,-0.0193482,0.0429153
63,"('unperceptive', 'insightful')",-0.1964449,-0.2025826,-0.006137699999999996
64,"('shy', 'confident')",-2.2116011,-2.1831177,0.02848340000000027
65,"('insecure', 'secure')",0.1770894,0.0887609,-0.0883285
66,"('inactive', 'active')",-0.1794284,-0.2086444,-0.02921600000000002
67,"('doubtful', 'determined')",-0.2381572,-0.256947,-0.018789799999999968
68,"('dependent', 'independent')",-0.9962959,-0.9983726,-0.0020767000000000424
69,"('lazy', 'industrious')",0.3317371,0.4095569,0.0778198
70,"('lethargic', 'energetic')",-0.2670673,-0.3553586,-0.08829130000000002
71,"('diffident', 'self-confident')",-0.323704,-0.3518397,-0.028135699999999986
72,"('unambitious', 'ambitious')",-0.197779,-0.2826599,-0.08488090000000001
73,"('helpless', 'self-reliant')",-0.2468887,-0.1892639,0.057624799999999976
74,"('undedicated', 'dedicated')",0.3421655,0.318705,-0.023460499999999995
75,"('meek', 'impulsive')",-0.2166253,-0.2496205,-0.0329952
76,"('anxious', 'daring')",0.3353809,0.3127002,-0.022680699999999998
77,"('unmotivated', 'motivated')",-0.7611373,-0.7310834,0.030053899999999967
78,"('nonresilient', 'resilient')",0.0316446,0.0899719,0.05832729999999999
79,"('wavering', 'unwavering')",-0.4358976,-0.555714,-0.11981640000000005
80,"('dominated', 'dominating')",-0.0518023,-0.0034317,0.0483706
81,"('submissive', 'aggressive')",-0.3013338,-0.4099982,-0.1086644
82,"('poor', 'rich')",1.9274717,1.818456,-0.10901569999999983
83,"('powerless', 'powerful')",-0.5100198,-0.5493842,-0.039364399999999966
84,"('inferior', 'superior')",0.5791645,0.571994,-0.0071704999999999686
85,"('insignificant', 'prestigious')",-0.4082591,-0.4121351,-0.0038759999999999906
86,"('uninfluential', 'influential')",-0.8306291,-0.9586861,-0.12805699999999998
87,"('unsuccessful', 'successful')",0.8127973,0.8116302,-0.0011670999999999765
88,"('low', 'eminent')",-0.6702038,-0.7478921,-0.07768829999999993
