,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9115125,0.7224886,-0.1890238999999999
1,"('unfriendly', 'friendly')",1.0859807,0.9488201,-0.13716059999999985
2,"('unlikable', 'likable')",-0.09712,-0.0092934,0.0878266
3,"('repellent', 'pleasant')",1.4696312,1.4528086,-0.01682260000000002
4,"('disliked', 'liked')",-7.8957191,-7.7695419,0.12617719999999988
5,"('distant', 'outgoing')",-1.18251,-1.1368281,0.04568189999999994
6,"('distant', 'open')",-0.8426909,-0.857293,-0.014602099999999951
7,"('insensitive', 'sensitive')",1.734179,1.5284713,-0.20570769999999983
8,"('unaffectionate', 'affectionate')",0.3410062,0.2682949,-0.07271129999999998
9,"('unaffectionate', 'caring')",1.0452617,1.0090827,-0.03617899999999996
10,"('unsympathetic', 'sympathetic')",1.8236862,1.7408084,-0.08287780000000011
11,"('unhelpful', 'helpful')",2.3335938,2.3182155,-0.015378300000000067
12,"('unsupportive', 'supportive')",-0.9154128,-0.9112772,0.004135600000000017
13,"('impolite', 'polite')",1.1119508,1.0123895,-0.09956129999999996
14,"('antisocial', 'social')",0.723599,0.7044843,-0.01911470000000004
15,"('boring', 'funny')",0.174637,0.0831797,-0.09145729999999999
16,"('unpopular', 'popular')",-1.3771334,-1.2794719,0.09766149999999985
17,"('nasty', 'nice')",-0.5638762,-0.5096104,0.05426580000000003
18,"('disagreeable', 'welcoming')",-0.1636744,-0.1632138,0.00046060000000000545
19,"('inhospitable', 'hospitable')",-0.6874827,-0.635171,0.05231169999999996
20,"('rough', 'thoughtful')",1.0035485,0.7835491,-0.21999939999999996
21,"('immoral', 'moral')",0.8291769,0.8262467,-0.002930199999999994
22,"('untrustworthy', 'trustworthy')",0.7602445,0.7410122,-0.01923229999999998
23,"('insincere', 'sincere')",7.1763794,7.035143,-0.14123640000000037
24,"('dishonest', 'honest')",2.1532929,2.1289533,-0.024339599999999795
25,"('egoistic', 'altruistic')",0.5298172,0.4744846,-0.05533260000000001
